2 0.000000 100.000000 473.401889
720 601 
33 14.616306 0.000000 -6.050272 99.935472 0.000000 3.413110 0.000125 
34 8.089609 0.000000 0.106459 100.151985 0.000000 -2.522708 -0.003678 
35 -4.963785 0.000000 6.263191 99.952437 0.000000 3.496202 -0.000271 
36 -11.490483 0.000000 6.263191 99.942603 0.000000 3.493272 -0.000073 
37 1.562912 0.000000 6.263191 99.982598 0.000000 3.468219 -0.000855 
38 -4.963785 0.000000 12.419923 99.947285 0.000000 3.488847 -0.000163 
39 -1.700437 0.000000 -2.971906 99.938781 0.000000 3.531696 -0.000023 
40 -4.963785 0.000000 -2.971906 99.934489 0.000000 3.501346 0.000084 
41 -1.700437 0.000000 -6.050272 99.918278 0.000000 3.496092 0.000412 
42 1.562912 0.000000 -2.971906 99.839603 0.000000 3.590770 0.001916 
43 -1.700437 0.000000 0.106459 99.915368 0.000000 3.411710 0.000528 
44 8.089609 0.000000 6.263191 99.965508 0.000000 3.409580 -0.000473 
45 14.616306 0.000000 6.263191 99.948062 0.000000 3.399851 -0.000117 
46 8.089609 0.000000 12.419923 99.950474 0.000000 3.467347 -0.000212 
47 4.826260 0.000000 -2.971906 99.817374 0.000000 3.413840 0.002484 
48 4.826260 0.000000 -6.050272 99.896468 0.000000 3.440377 0.000886 
49 8.089609 0.000000 -2.971906 99.902877 0.000000 3.322966 0.000837 
50 4.826260 0.000000 0.106459 100.739725 0.000000 -4.793811 -0.017147 
51 -1.700437 0.000000 3.184825 99.959141 0.000000 3.524591 -0.000425 
52 -4.963785 0.000000 3.184825 99.947474 0.000000 3.500891 -0.000175 
53 1.562912 0.000000 3.184825 100.053162 0.000000 3.511941 -0.002297 
54 -1.700437 0.000000 6.263191 99.964821 0.000000 3.491231 -0.000515 
55 -0.068762 0.000000 -1.432724 100.183317 0.000000 4.044265 -0.005305 
56 -1.700437 0.000000 -1.432724 100.005646 0.000000 3.527212 -0.001357 
57 -0.068762 0.000000 -2.971906 99.914485 0.000000 3.590017 0.000421 
58 1.562912 0.000000 -1.432724 99.807327 0.000000 4.403771 0.001910 
59 -0.068762 0.000000 0.106459 94.616767 0.000000 -1.727317 0.104468 
60 4.826260 0.000000 3.184825 100.028153 0.000000 3.385876 -0.001710 
61 8.089609 0.000000 3.184825 99.978253 0.000000 3.347510 -0.000686 
62 4.826260 0.000000 6.263191 99.980742 0.000000 3.431402 -0.000792 
63 3.194586 0.000000 -1.432724 99.622987 0.000000 4.231626 0.005735 
64 3.194586 0.000000 -2.971906 99.805003 0.000000 3.509603 0.002664 
65 4.826260 0.000000 -1.432724 99.631312 0.000000 3.874059 0.005859 
66 3.194586 0.000000 0.106459 100.620316 0.000000 -0.000000 -0.012445 
67 -0.068762 0.000000 1.645642 99.894172 0.000000 3.874264 0.000614 
68 -1.700437 0.000000 1.645642 99.900945 0.000000 3.542149 0.000725 
69 1.562912 0.000000 1.645642 100.140486 0.000000 3.868783 -0.004308 
70 -0.068762 0.000000 3.184825 99.997322 0.000000 3.549495 -0.001206 
71 0.747075 0.000000 -0.663132 99.317608 0.000000 -0.089969 0.013600 
72 -0.068762 0.000000 -0.663132 101.519709 0.000000 5.063420 -0.033189 
73 0.747075 0.000000 -1.432724 99.927840 0.000000 4.340376 -0.000441 
74 1.562912 0.000000 -0.663132 103.190794 0.000000 2.005560 -0.065236 
75 0.747075 0.000000 0.106459 101.467378 0.000000 -0.126266 -0.029564 
76 -18.017180 0.000000 -6.050272 99.938023 0.000000 3.491978 0.000020 
77 -24.543877 0.000000 -6.050272 99.938589 0.000000 3.491224 0.000009 
78 -18.017180 0.000000 -12.207004 99.937399 0.000000 3.491200 0.000033 
79 -18.017180 0.000000 0.106459 99.939260 0.000000 3.492333 -0.000005 
80 -8.227134 0.000000 -2.971906 99.935765 0.000000 3.499025 0.000060 
81 -11.490483 0.000000 -2.971906 99.937689 0.000000 3.494705 0.000025 
82 -8.227134 0.000000 -6.050272 99.933927 0.000000 3.495353 0.000099 
83 -8.227134 0.000000 0.106459 99.939972 0.000000 3.500639 -0.000025 
84 -3.332111 0.000000 -1.432724 99.944340 0.000000 3.506490 -0.000117 
85 -4.963785 0.000000 -1.432724 99.938158 0.000000 3.502121 0.000010 
86 -3.332111 0.000000 -2.971906 99.935087 0.000000 3.508241 0.000067 
87 -3.332111 0.000000 0.106459 99.940323 0.000000 3.500513 -0.000032 
88 -0.884600 0.000000 -0.663132 100.350883 0.000000 3.467617 -0.008232 
89 -1.700437 0.000000 -0.663132 100.022115 0.000000 3.437054 -0.001624 
90 -0.884600 0.000000 -1.432724 100.118987 0.000000 3.660780 -0.003721 
91 -0.884600 0.000000 0.106459 99.737646 0.000000 3.102043 0.004278 
92 3.194586 0.000000 1.645642 100.171089 0.000000 3.605099 -0.004724 
93 4.826260 0.000000 1.645642 100.034544 0.000000 3.582362 -0.001974 
94 3.194586 0.000000 3.184825 100.056445 0.000000 3.435223 -0.002309 
95 0.747075 0.000000 0.876051 100.340143 0.000000 4.458396 -0.008802 
96 -0.068762 0.000000 0.876051 99.365077 0.000000 4.577803 0.010563 
97 1.562912 0.000000 0.876051 100.162044 0.000000 4.550529 -0.005314 
98 0.747075 0.000000 1.645642 100.109532 0.000000 3.943874 -0.003747 
99 0.339156 0.000000 -0.278336 97.589035 0.000000 -0.986287 0.047541 
100 -0.068762 0.000000 -0.278336 95.190215 0.000000 -1.895137 0.093523 
101 0.339156 0.000000 -0.663132 94.592036 0.000000 -1.501666 0.105009 
102 0.747075 0.000000 -0.278336 99.139666 0.000000 -0.163116 0.017130 
103 0.339156 0.000000 0.106459 99.883234 0.000000 -0.400566 0.002318 
104 2.378749 0.000000 -0.663132 99.981808 0.000000 9.266157 -0.008222 
105 2.378749 0.000000 -1.432724 99.697735 0.000000 4.372393 0.004124 
106 3.194586 0.000000 -0.663132 99.513147 0.000000 9.920879 -0.000129 
107 2.378749 0.000000 0.106459 100.575095 0.000000 1.942646 -0.011912 
108 1.154993 0.000000 -0.278336 99.942432 0.000000 0.150478 0.001149 
109 1.154993 0.000000 -0.663132 99.737531 0.000000 0.076175 0.005242 
110 1.562912 0.000000 -0.278336 101.837636 0.000000 0.903968 -0.037172 
111 1.154993 0.000000 0.106459 100.055318 0.000000 0.191560 -0.001110 
112 -18.017180 0.000000 6.263191 99.940462 0.000000 3.491909 -0.000029 
113 -24.543877 0.000000 6.263191 99.939748 0.000000 3.491196 -0.000014 
114 -18.017180 0.000000 12.419923 99.941007 0.000000 3.491099 -0.000039 
115 -8.227134 0.000000 3.184825 99.944076 0.000000 3.498830 -0.000106 
116 -11.490483 0.000000 3.184825 99.941358 0.000000 3.494584 -0.000049 
117 -8.227134 0.000000 6.263191 99.945620 0.000000 3.494831 -0.000134 
118 -3.332111 0.000000 1.645642 99.940381 0.000000 3.508696 -0.000039 
119 -4.963785 0.000000 1.645642 99.943541 0.000000 3.502297 -0.000098 
120 -3.332111 0.000000 3.184825 99.950933 0.000000 3.507241 -0.000249 
121 -0.884600 0.000000 0.876051 99.607177 0.000000 3.637927 0.006518 
122 -1.700437 0.000000 0.876051 99.851774 0.000000 3.475216 0.001755 
123 -0.884600 0.000000 1.645642 99.821121 0.000000 3.641322 0.002248 
124 0.339156 0.000000 0.491255 96.265971 0.000000 -1.331262 0.073109 
125 -0.068762 0.000000 0.491255 98.274939 0.000000 5.068582 0.031635 
126 0.747075 0.000000 0.491255 99.228707 0.000000 -0.127060 0.015365 
127 0.339156 0.000000 0.876051 99.974514 0.000000 4.878533 -0.001870 
128 0.543115 0.000000 -0.085938 100.943458 0.000000 -0.156384 -0.018961 
129 0.339156 0.000000 -0.085938 99.983414 0.000000 -0.382410 0.000317 
130 0.543115 0.000000 -0.278336 98.881379 0.000000 -0.257099 0.022241 
131 0.747075 0.000000 -0.085938 101.493952 0.000000 -0.108425 -0.030103 
132 0.543115 0.000000 0.106459 100.852421 0.000000 -0.164642 -0.017124 
133 -0.476681 0.000000 -0.278336 101.296173 0.000000 2.528551 -0.026731 
134 -0.884600 0.000000 -0.278336 100.216157 0.000000 3.152849 -0.005322 
135 -0.476681 0.000000 -0.663132 100.982934 0.000000 3.726383 -0.021144 
136 -0.476681 0.000000 0.106459 99.140810 0.000000 1.863513 0.016763 
137 0.135197 0.000000 -0.085938 95.433275 0.000000 -1.502886 0.089023 
138 -0.068762 0.000000 -0.085938 94.616542 0.000000 -1.727247 0.104473 
139 0.135197 0.000000 -0.278336 94.920998 0.000000 -1.513228 0.098771 
140 0.135197 0.000000 0.106459 95.432500 0.000000 -1.503139 0.089038 
141 2.378749 0.000000 0.876051 100.340592 0.000000 4.572743 -0.008914 
142 3.194586 0.000000 0.876051 100.322782 0.000000 4.258972 -0.008280 
143 2.378749 0.000000 1.645642 100.199087 0.000000 3.724373 -0.005373 
144 1.154993 0.000000 0.491255 99.847555 0.000000 0.116234 0.003045 
145 1.562912 0.000000 0.491255 103.039410 0.000000 1.128779 -0.061839 
146 1.154993 0.000000 0.876051 100.196656 0.000000 4.314890 -0.005799 
147 0.543115 0.000000 0.298857 98.859886 0.000000 -0.265272 0.022665 
148 0.339156 0.000000 0.298857 97.574902 0.000000 -0.989845 0.047816 
149 0.747075 0.000000 0.298857 99.125227 0.000000 -0.168979 0.017416 
150 0.543115 0.000000 0.491255 99.008862 0.000000 -0.208331 0.019720 
151 0.441136 0.000000 0.010260 101.300484 0.000000 -0.049285 -0.026179 
152 0.339156 0.000000 0.010260 101.631043 0.000000 -0.114483 -0.032888 
153 0.441136 0.000000 -0.085938 100.336906 0.000000 -0.157566 -0.006752 
154 0.543115 0.000000 0.010260 101.637866 0.000000 -0.070974 -0.033026 
155 0.441136 0.000000 0.106459 100.268106 0.000000 -0.165872 -0.005372 
156 0.951034 0.000000 -0.085938 100.111241 0.000000 -0.004502 -0.002226 
157 0.951034 0.000000 -0.278336 99.555340 0.000000 -0.007328 0.008873 
158 1.154993 0.000000 -0.085938 100.044602 0.000000 0.187602 -0.000896 
159 0.951034 0.000000 0.106459 100.072957 0.000000 -0.004430 -0.001460 
160 0.645095 0.000000 0.010260 101.927510 0.000000 -0.092715 -0.038923 
161 0.645095 0.000000 -0.085938 101.728109 0.000000 -0.141285 -0.034863 
162 0.747075 0.000000 0.010260 98.865983 0.000000 -0.929805 0.022465 
163 0.645095 0.000000 0.106459 101.678163 0.000000 -0.163393 -0.033848 
164 -4.963785 0.000000 -18.363735 99.934337 0.000000 3.488587 0.000096 
165 -11.490483 0.000000 -18.363735 99.936131 0.000000 3.490111 0.000059 
166 -4.963785 0.000000 -24.520467 99.936052 0.000000 3.488638 0.000061 
167 1.562912 0.000000 -18.363735 99.932924 0.000000 3.485179 0.000126 
168 -1.700437 0.000000 -9.128638 99.920940 0.000000 3.489004 0.000363 
169 -4.963785 0.000000 -9.128638 99.929267 0.000000 3.492472 0.000194 
170 -1.700437 0.000000 -12.207004 99.928713 0.000000 3.487345 0.000209 
171 1.562912 0.000000 -9.128638 99.916942 0.000000 3.478275 0.000451 
172 -0.068762 0.000000 -4.511089 99.901895 0.000000 3.513006 0.000727 
173 -1.700437 0.000000 -4.511089 99.919849 0.000000 3.508988 0.000371 
174 -0.068762 0.000000 -6.050272 99.908321 0.000000 3.491707 0.000614 
175 1.562912 0.000000 -4.511089 99.878060 0.000000 3.497214 0.001214 
176 0.747075 0.000000 -2.202315 99.899427 0.000000 3.790881 0.000573 
177 -0.068762 0.000000 -2.202315 99.984586 0.000000 3.715064 -0.001072 
178 0.747075 0.000000 -2.971906 99.876728 0.000000 3.604591 0.001165 
179 1.562912 0.000000 -2.202315 99.805944 0.000000 3.769380 0.002457 
180 0.339156 0.000000 -1.047928 100.268416 0.000000 4.840625 -0.007719 
181 -0.068762 0.000000 -1.047928 100.535898 0.000000 4.402952 -0.012685 
182 0.339156 0.000000 -1.432724 100.064641 0.000000 4.249884 -0.003099 
183 0.747075 0.000000 -1.047928 100.000006 0.000000 4.965340 -0.002466 
184 0.543115 0.000000 -0.470734 98.928892 0.000000 -0.306278 0.021298 
185 0.339156 0.000000 -0.470734 96.273259 0.000000 -1.329649 0.072969 
186 0.543115 0.000000 -0.663132 96.362858 0.000000 -1.309013 0.071249 
187 0.747075 0.000000 -0.470734 99.240542 0.000000 -0.122079 0.015130 
188 0.645095 0.000000 -0.182137 100.292542 0.000000 -0.208455 -0.005864 
189 0.543115 0.000000 -0.182137 99.255647 0.000000 -0.239093 0.014826 
190 0.645095 0.000000 -0.278336 98.985033 0.000000 -0.219469 0.020191 
191 0.747075 0.000000 -0.182137 100.355657 0.000000 -0.157525 -0.007128 
192 0.951034 0.000000 0.298857 99.560582 0.000000 -0.006293 0.008769 
193 1.154993 0.000000 0.298857 99.964366 0.000000 0.158577 0.000710 
194 0.951034 0.000000 0.491255 99.546813 0.000000 -0.005871 0.009043 
195 0.849054 0.000000 0.010260 98.964583 0.000000 -0.171125 0.020598 
196 0.849054 0.000000 -0.085938 100.552524 0.000000 -0.067666 -0.011081 
197 0.951034 0.000000 0.010260 101.504362 0.000000 -0.129788 -0.030315 
198 0.849054 0.000000 0.106459 100.502570 0.000000 -0.071029 -0.010077 
199 0.696085 0.000000 -0.037839 101.978460 0.000000 -0.122183 -0.039962 
200 0.645095 0.000000 -0.037839 101.892814 0.000000 -0.098177 -0.038216 
201 0.696085 0.000000 -0.085938 101.734975 0.000000 -0.126863 -0.035002 
202 0.747075 0.000000 -0.037839 99.932827 0.000000 -0.614407 0.001305 
203 0.696085 0.000000 0.010260 103.805315 0.000000 -0.545087 -0.077584 
204 0.594105 0.000000 -0.037839 101.807702 0.000000 -0.098568 -0.036482 
205 0.543115 0.000000 -0.037839 101.627714 0.000000 -0.085076 -0.032820 
206 0.594105 0.000000 -0.085938 101.681317 0.000000 -0.150289 -0.033911 
207 0.594105 0.000000 0.010260 101.764681 0.000000 -0.053135 -0.035605 
208 1.154993 0.000000 -1.047928 99.910063 0.000000 5.084687 -0.000787 
209 1.154993 0.000000 -1.432724 99.837695 0.000000 4.361980 0.001341 
210 1.562912 0.000000 -1.047928 99.884853 0.000000 5.235300 -0.000439 
211 0.951034 0.000000 -0.470734 99.541404 0.000000 -0.007175 0.009151 
212 0.951034 0.000000 -0.663132 99.531482 0.000000 -0.007092 0.009348 
213 1.154993 0.000000 -0.470734 99.826997 0.000000 0.108623 0.003456 
214 0.849054 0.000000 -0.182137 99.312495 0.000000 -0.101687 0.013702 
215 0.849054 0.000000 -0.278336 99.337002 0.000000 -0.090256 0.013215 
216 0.951034 0.000000 -0.182137 99.562825 0.000000 -0.007408 0.008724 
217 1.970830 0.000000 -0.278336 102.974082 0.000000 1.822500 -0.060698 
218 1.970830 0.000000 -0.663132 100.261947 0.000000 8.509691 -0.012487 
219 2.378749 0.000000 -0.278336 100.993937 0.000000 14.255348 -0.040299 
220 1.970830 0.000000 0.106459 102.772099 0.000000 2.007974 -0.056614 
221 1.358953 0.000000 -0.085938 100.783150 0.000000 0.206414 -0.015729 
222 1.358953 0.000000 -0.278336 100.150897 0.000000 0.246449 -0.003026 
223 1.562912 0.000000 -0.085938 102.254147 0.000000 0.518259 -0.045618 
224 1.358953 0.000000 0.106459 100.276008 0.000000 0.298850 -0.005537 
225 1.053014 0.000000 0.010260 102.791236 0.000000 0.245953 -0.056610 
226 1.053014 0.000000 -0.085938 100.142330 0.000000 0.079519 -0.002849 
227 1.154993 0.000000 0.010260 101.377171 0.000000 1.070302 -0.027848 
228 1.053014 0.000000 0.106459 99.839685 0.000000 0.099236 0.003203 
229 0.900044 0.000000 -0.037839 100.214165 0.000000 -0.682984 -0.004335 
230 0.849054 0.000000 -0.037839 99.597069 0.000000 -0.031199 0.008042 
231 0.900044 0.000000 -0.085938 100.016356 0.000000 -0.035758 -0.000327 
232 0.951034 0.000000 -0.037839 100.669790 0.000000 -0.387927 -0.013456 
233 0.900044 0.000000 0.010260 99.698162 0.000000 -0.804770 0.005963 
234 1.053014 0.000000 -0.182137 99.802819 0.000000 0.087764 0.003939 
235 1.053014 0.000000 -0.278336 99.765733 0.000000 0.076221 0.004679 
236 1.154993 0.000000 -0.182137 99.999909 0.000000 0.171346 -0.000001 
237 1.002024 0.000000 -0.037839 101.240153 0.000000 0.069040 -0.024957 
238 1.002024 0.000000 -0.085938 100.136553 0.000000 0.031591 -0.002733 
239 1.053014 0.000000 -0.037839 100.327150 0.000000 0.047593 -0.006554 
240 1.002024 0.000000 0.010260 101.606863 0.000000 0.086767 -0.032396 
241 1.970830 0.000000 0.491255 100.149048 0.000000 5.531730 -0.006043 
242 2.378749 0.000000 0.491255 100.334482 0.000000 5.721732 -0.009975 
243 1.970830 0.000000 0.876051 100.248002 0.000000 4.647136 -0.007126 
244 1.358953 0.000000 0.298857 100.175404 0.000000 0.256667 -0.003518 
245 1.562912 0.000000 0.298857 101.848028 0.000000 0.909206 -0.037385 
246 1.358953 0.000000 0.491255 100.033506 0.000000 0.198529 -0.000674 
247 1.256973 0.000000 0.010260 101.270708 0.000000 0.041523 -0.025576 
248 1.256973 0.000000 -0.085938 100.187873 0.000000 0.254325 -0.003767 
249 1.358953 0.000000 0.010260 101.952266 0.000000 0.043094 -0.039427 
250 1.256973 0.000000 0.106459 100.199620 0.000000 0.259059 -0.004003 
251 1.358953 0.000000 -0.470734 100.464466 0.000000 0.431646 -0.009330 
252 1.358953 0.000000 -0.663132 103.013618 0.000000 1.082088 -0.061298 
253 1.562912 0.000000 -0.470734 103.036857 0.000000 1.124424 -0.061786 
254 1.256973 0.000000 -0.182137 100.137449 0.000000 0.234264 -0.002756 
255 1.256973 0.000000 -0.278336 100.071173 0.000000 0.208125 -0.001428 
256 1.358953 0.000000 -0.182137 100.216331 0.000000 0.273669 -0.004339 
257 1.205983 0.000000 -0.037839 100.667173 0.000000 0.117650 -0.013389 
258 1.154993 0.000000 -0.037839 101.148540 0.000000 0.874185 -0.023179 
259 1.205983 0.000000 -0.085938 100.125124 0.000000 0.224343 -0.002509 
260 1.256973 0.000000 -0.037839 101.044958 0.000000 0.105174 -0.021009 
261 1.205983 0.000000 0.010260 102.937077 0.000000 0.579691 -0.059638 
262 1.104003 0.000000 -0.037839 101.807624 0.000000 0.192469 -0.036483 
263 1.104003 0.000000 -0.085938 99.946439 0.000000 0.144720 0.001069 
264 1.104003 0.000000 0.010260 102.683769 0.000000 0.275099 -0.054403 
265 1.256973 0.000000 0.202658 100.157885 0.000000 0.242446 -0.003166 
266 1.154993 0.000000 0.202658 100.018290 0.000000 0.178133 -0.000369 
267 1.358953 0.000000 0.202658 100.235986 0.000000 0.281966 -0.004733 
268 1.256973 0.000000 0.298857 100.096032 0.000000 0.217995 -0.001926 
269 1.205983 0.000000 0.058360 100.508919 0.000000 0.163094 -0.010207 
270 1.154993 0.000000 0.058360 100.362366 0.000000 0.135802 -0.007262 
271 1.256973 0.000000 0.058360 100.588460 0.000000 0.176511 -0.011807 
272 1.205983 0.000000 0.106459 100.136613 0.000000 0.228795 -0.002739 
273 1.180488 0.000000 -0.013789 101.322202 0.000000 0.918159 -0.026703 
274 1.154993 0.000000 -0.013789 101.361984 0.000000 1.069693 -0.027540 
275 1.180488 0.000000 -0.037839 100.621327 0.000000 0.110603 -0.012466 
276 1.205983 0.000000 -0.013789 102.741801 0.000000 0.569766 -0.055620 
277 1.180488 0.000000 0.010260 101.339600 0.000000 0.959857 -0.027064 
278 1.766871 0.000000 -0.085938 104.063970 0.000000 0.490491 -0.082955 
279 1.766871 0.000000 -0.278336 103.875788 0.000000 1.675233 -0.079299 
280 1.970830 0.000000 -0.085938 102.772233 0.000000 2.008033 -0.056616 
281 1.766871 0.000000 0.106459 103.543505 0.000000 1.395315 -0.072320 
282 1.460932 0.000000 0.010260 102.358660 0.000000 0.032287 -0.047730 
283 1.460932 0.000000 -0.085938 100.291163 0.000000 0.310968 -0.005841 
284 1.562912 0.000000 0.010260 103.152639 0.000000 0.031287 -0.064047 
285 1.460932 0.000000 0.106459 100.300762 0.000000 0.315192 -0.006034 
286 1.307963 0.000000 -0.037839 101.468706 0.000000 0.085558 -0.029591 
287 1.307963 0.000000 -0.085938 100.747426 0.000000 0.196909 -0.015008 
288 1.358953 0.000000 -0.037839 101.708675 0.000000 0.076404 -0.034466 
289 1.307963 0.000000 0.010260 101.655823 0.000000 0.049948 -0.033391 
290 1.231478 0.000000 -0.013789 101.059043 0.000000 0.710678 -0.021344 
291 1.231478 0.000000 -0.037839 100.836532 0.000000 0.119904 -0.016802 
292 1.256973 0.000000 -0.013789 101.213472 0.000000 0.051667 -0.024417 
293 1.231478 0.000000 0.010260 101.090791 0.000000 0.692097 -0.021983 
294 1.307963 0.000000 0.058360 101.381403 0.000000 0.116311 -0.027820 
295 1.358953 0.000000 0.058360 101.532776 0.000000 0.102616 -0.030892 
296 1.307963 0.000000 0.106459 100.245447 0.000000 0.282277 -0.004923 
297 1.282468 0.000000 -0.013789 101.408607 0.000000 0.039083 -0.028371 
298 1.282468 0.000000 -0.037839 101.364873 0.000000 0.091554 -0.027485 
299 1.307963 0.000000 -0.013789 101.649934 0.000000 0.051020 -0.033271 
300 1.282468 0.000000 0.010260 101.406584 0.000000 0.037180 -0.028330 
301 1.231478 0.000000 0.034310 100.848499 0.000000 0.119663 -0.017043 
302 1.205983 0.000000 0.034310 100.831719 0.000000 0.098510 -0.016705 
303 1.256973 0.000000 0.034310 101.195622 0.000000 0.068449 -0.024056 
304 1.231478 0.000000 0.058360 100.565236 0.000000 0.167615 -0.011339 
305 1.244225 0.000000 -0.001764 101.097296 0.000000 0.863657 -0.022141 
306 1.231478 0.000000 -0.001764 101.442958 0.000000 0.861670 -0.029142 
307 1.244225 0.000000 -0.013789 101.107322 0.000000 0.064675 -0.022269 
308 1.256973 0.000000 -0.001764 101.266095 0.000000 0.036917 -0.025482 
309 1.244225 0.000000 0.010260 101.098460 0.000000 0.606717 -0.022127 
310 21.143004 0.000000 -6.050272 99.939531 0.000000 3.418078 0.000041 
311 21.143004 0.000000 -12.207004 99.937239 0.000000 3.464772 0.000054 
312 27.669701 0.000000 -6.050272 99.940566 0.000000 3.422469 0.000017 
313 21.143004 0.000000 0.106459 99.828840 0.000000 6.637226 -0.000985 
314 11.352958 0.000000 -2.971906 99.933360 0.000000 3.327992 0.000225 
315 11.352958 0.000000 -6.050272 99.928330 0.000000 3.410141 0.000270 
316 14.616306 0.000000 -2.971906 99.940474 0.000000 3.338865 0.000075 
317 11.352958 0.000000 0.106459 100.028446 0.000000 0.927736 -0.000655 
318 6.457935 0.000000 -1.432724 99.804864 0.000000 3.598462 0.002604 
319 6.457935 0.000000 -2.971906 99.860809 0.000000 3.343030 0.001664 
320 8.089609 0.000000 -1.432724 99.898716 0.000000 3.565918 0.000753 
321 6.457935 0.000000 0.106459 100.287120 0.000000 -3.598719 -0.007046 
322 4.010423 0.000000 -0.663132 99.453988 0.000000 10.176075 0.000535 
323 4.010423 0.000000 -1.432724 99.624337 0.000000 4.056790 0.005853 
324 4.826260 0.000000 -0.663132 98.903075 0.000000 8.227607 0.015049 
325 4.010423 0.000000 0.106459 100.002398 0.000000 -4.909353 -0.002458 
326 2.786668 0.000000 -0.278336 99.122370 0.000000 12.798331 0.001096 
327 2.786668 0.000000 -0.663132 99.631117 0.000000 9.775808 -0.002193 
328 3.194586 0.000000 -0.278336 94.408652 0.000000 -13.428472 0.090668 
329 2.786668 0.000000 0.106459 100.670696 0.000000 -0.000000 -0.013459 
330 2.174790 0.000000 -0.085938 100.410572 0.000000 0.000000 -0.008228 
331 2.174790 0.000000 -0.278336 101.258407 0.000000 14.166182 -0.045395 
332 2.378749 0.000000 -0.085938 100.524763 0.000000 0.000000 -0.010523 
333 2.174790 0.000000 0.106459 100.546103 0.000000 2.101800 -0.011394 
334 1.766871 0.000000 0.298857 103.873109 0.000000 1.676017 -0.079243 
335 1.970830 0.000000 0.298857 102.973451 0.000000 1.822509 -0.060685 
336 1.766871 0.000000 0.491255 103.760524 0.000000 1.831325 -0.076960 
337 1.868851 0.000000 0.010260 105.657280 0.000000 0.064246 -0.116346 
338 1.766871 0.000000 0.010260 104.413611 0.000000 0.069025 -0.090221 
339 1.868851 0.000000 -0.085938 103.740620 0.000000 1.833511 -0.076548 
340 1.970830 0.000000 0.010260 103.424097 0.000000 0.048130 -0.069655 
341 1.868851 0.000000 0.106459 103.739791 0.000000 1.833603 -0.076531 
342 8.089609 0.000000 -18.363735 99.933488 0.000000 3.481101 0.000118 
343 8.089609 0.000000 -24.520467 99.935758 0.000000 3.485214 0.000070 
344 14.616306 0.000000 -18.363735 99.935398 0.000000 3.478680 0.000081 
345 4.826260 0.000000 -9.128638 99.914948 0.000000 3.463146 0.000501 
346 4.826260 0.000000 -12.207004 99.926247 0.000000 3.475268 0.000267 
347 8.089609 0.000000 -9.128638 99.922336 0.000000 3.452862 0.000360 
348 3.194586 0.000000 -4.511089 99.866434 0.000000 3.460894 0.001472 
349 3.194586 0.000000 -6.050272 99.893718 0.000000 3.460512 0.000927 
350 4.826260 0.000000 -4.511089 99.871985 0.000000 3.420860 0.001388 
351 2.378749 0.000000 -2.202315 99.764652 0.000000 3.721271 0.003317 
352 2.378749 0.000000 -2.971906 99.815340 0.000000 3.555821 0.002425 
