2 0.000000 100.000000 473.401889
711 589 
171 6.554697 0.000000 3.016633 99.643894 0.000000 -5.964521 0.003552 
172 4.217591 0.000000 0.846276 98.992451 0.000000 -5.883842 0.016588 
173 4.996626 0.000000 0.846276 99.198672 0.000000 -5.338229 0.013113 
174 4.217591 0.000000 1.569728 99.231228 0.000000 -5.426474 0.012372 
175 3.049039 0.000000 0.484550 98.099586 0.000000 -30.248344 -0.053849 
176 3.438556 0.000000 0.484550 98.950230 0.000000 -29.875105 -0.068367 
177 3.049039 0.000000 0.846276 98.491995 0.000000 -7.029131 0.024992 
178 2.854280 0.000000 -0.058039 101.458150 0.000000 0.000000 -0.029376 
179 2.854280 0.000000 -0.238902 102.779247 0.000000 1.145017 -0.056488 
180 3.049039 0.000000 -0.058039 101.194319 0.000000 -0.000000 -0.024029 
181 2.854280 0.000000 0.122824 101.439941 0.000000 0.000000 -0.029006 
182 3.828074 0.000000 -0.238902 100.788867 0.000000 0.408738 -0.015856 
183 3.828074 0.000000 -0.600628 101.512329 0.000000 2.983961 -0.031366 
184 4.217591 0.000000 -0.238902 100.510819 0.000000 -0.783631 -0.010304 
185 3.828074 0.000000 0.122824 100.526204 0.000000 0.000000 -0.010552 
186 1.685727 0.000000 0.303687 101.464698 0.000000 1.185528 -0.029649 
187 1.490968 0.000000 0.303687 101.539774 0.000000 1.190492 -0.031174 
188 1.880486 0.000000 0.303687 101.417726 0.000000 1.182102 -0.028695 
189 1.685727 0.000000 0.484550 101.482454 0.000000 1.186514 -0.030010 
190 1.783107 0.000000 0.032393 101.863271 0.000000 0.721979 -0.037665 
191 1.685727 0.000000 0.032393 101.910456 0.000000 0.844402 -0.038645 
192 1.783107 0.000000 -0.058039 102.441967 0.000000 0.542709 -0.049465 
193 1.880486 0.000000 0.032393 102.109863 0.000000 0.498871 -0.042667 
194 1.783107 0.000000 0.122824 101.985051 0.000000 0.805985 -0.040160 
195 2.075245 0.000000 0.303687 101.108868 0.000000 1.165385 -0.022436 
196 2.270004 0.000000 0.303687 100.935943 0.000000 1.149109 -0.018938 
197 2.075245 0.000000 0.484550 101.058214 0.000000 1.161208 -0.021411 
198 1.977865 0.000000 0.032393 101.961436 0.000000 0.378684 -0.039628 
199 1.977865 0.000000 -0.058039 101.931392 0.000000 0.459065 -0.039022 
200 2.075245 0.000000 0.032393 101.771767 0.000000 0.383703 -0.035764 
201 1.977865 0.000000 0.122824 101.659038 0.000000 0.726094 -0.033509 
202 1.783107 0.000000 0.213256 101.427240 0.000000 1.182933 -0.028888 
203 1.685727 0.000000 0.213256 101.457329 0.000000 1.185114 -0.029499 
204 1.880486 0.000000 0.213256 101.407614 0.000000 1.181434 -0.028490 
205 1.783107 0.000000 0.303687 101.436703 0.000000 1.183525 -0.029081 
206 1.831796 0.000000 0.077608 102.200901 0.000000 0.566410 -0.044534 
207 1.783107 0.000000 0.077608 101.840852 0.000000 0.785224 -0.037218 
208 1.831796 0.000000 0.032393 101.741760 0.000000 0.685295 -0.035186 
209 1.880486 0.000000 0.077608 102.026437 0.000000 0.568748 -0.040972 
210 1.831796 0.000000 0.122824 101.726737 0.000000 0.924574 -0.034918 
211 -4.351795 0.000000 -17.240027 99.788924 0.000000 -6.960441 -0.000628 
212 -10.584076 0.000000 -17.240027 99.777636 0.000000 -6.973563 -0.000421 
213 -4.351795 0.000000 -23.027644 99.776272 0.000000 -6.964130 -0.000380 
214 1.880486 0.000000 -17.240027 99.794859 0.000000 -6.936334 -0.000713 
215 -1.235654 0.000000 -8.558602 99.880574 0.000000 -6.920953 -0.002403 
216 -4.351795 0.000000 -8.558602 99.838524 0.000000 -6.967578 -0.001628 
217 -1.235654 0.000000 -11.452410 99.831312 0.000000 -6.933002 -0.001436 
218 1.880486 0.000000 -8.558602 99.895249 0.000000 -6.838964 -0.002583 
219 0.322416 0.000000 -4.217889 100.159114 0.000000 -6.781736 -0.007784 
220 -1.235654 0.000000 -4.217889 100.062586 0.000000 -6.939419 -0.006068 
221 0.322416 0.000000 -5.664793 100.021930 0.000000 -6.822910 -0.005094 
222 1.880486 0.000000 -4.217889 100.177138 0.000000 -6.569872 -0.007862 
223 1.101451 0.000000 -2.047532 100.713864 0.000000 -6.278866 -0.018271 
224 0.322416 0.000000 -2.047532 100.663735 0.000000 -6.616198 -0.017696 
225 1.101451 0.000000 -2.770984 100.465758 0.000000 -6.488811 -0.013547 
226 1.880486 0.000000 -2.047532 100.675808 0.000000 -5.958632 -0.017112 
227 1.490968 0.000000 -0.962354 101.466626 0.000000 -4.617442 -0.031680 
228 1.101451 0.000000 -0.962354 101.364549 0.000000 -5.041854 -0.030019 
229 1.490968 0.000000 -1.324080 101.115703 0.000000 -5.433202 -0.025391 
230 1.880486 0.000000 -0.962354 101.451789 0.000000 -4.082410 -0.030913 
231 1.685727 0.000000 -0.419765 101.490838 0.000000 1.186981 -0.030180 
232 1.490968 0.000000 -0.419765 101.540683 0.000000 1.190196 -0.031193 
233 1.685727 0.000000 -0.600628 101.227629 0.000000 1.175320 -0.024841 
234 1.880486 0.000000 -0.419765 101.198585 0.000000 1.172682 -0.024253 
235 1.783107 0.000000 -0.148470 101.705943 0.000000 0.960133 -0.034502 
236 1.685727 0.000000 -0.148470 101.973009 0.000000 0.973746 -0.039944 
237 1.783107 0.000000 -0.238902 101.447862 0.000000 1.184220 -0.029307 
238 1.880486 0.000000 -0.148470 101.696792 0.000000 0.953814 -0.034315 
239 1.831796 0.000000 -0.012823 102.509029 0.000000 0.278426 -0.050818 
240 1.783107 0.000000 -0.012823 102.516035 0.000000 0.430411 -0.050972 
241 1.831796 0.000000 -0.058039 102.269801 0.000000 0.512230 -0.045937 
242 1.880486 0.000000 -0.012823 102.138126 0.000000 0.476961 -0.043242 
243 1.977865 0.000000 0.213256 101.268532 0.000000 1.175563 -0.025670 
244 2.075245 0.000000 0.213256 101.104855 0.000000 1.164986 -0.022355 
245 1.977865 0.000000 0.303687 101.224725 0.000000 1.173478 -0.024782 
246 1.929176 0.000000 0.077608 101.918085 0.000000 0.614254 -0.038767 
247 1.929176 0.000000 0.032393 101.990383 0.000000 0.503276 -0.040229 
248 1.977865 0.000000 0.077608 101.897727 0.000000 0.501748 -0.038340 
249 1.929176 0.000000 0.122824 101.855085 0.000000 0.685265 -0.037493 
250 1.856141 0.000000 0.055001 102.227630 0.000000 0.480503 -0.045072 
251 1.831796 0.000000 0.055001 101.121347 0.000000 0.985406 -0.022650 
252 1.856141 0.000000 0.032393 102.287019 0.000000 0.433549 -0.046282 
253 1.880486 0.000000 0.055001 102.068666 0.000000 0.532469 -0.041830 
254 1.856141 0.000000 0.077608 102.039480 0.000000 0.572142 -0.041238 
255 1.588348 0.000000 0.032393 102.371398 0.000000 0.812518 -0.048056 
256 1.490968 0.000000 0.032393 102.585771 0.000000 0.808701 -0.052449 
257 1.588348 0.000000 -0.058039 103.055808 0.000000 0.567116 -0.062082 
258 1.588348 0.000000 0.122824 102.385485 0.000000 0.828228 -0.048347 
259 1.734417 0.000000 0.077608 101.824989 0.000000 0.848463 -0.036905 
260 1.685727 0.000000 0.077608 102.067943 0.000000 0.801537 -0.041851 
261 1.734417 0.000000 0.032393 101.817265 0.000000 0.816252 -0.036742 
262 1.734417 0.000000 0.122824 102.266422 0.000000 0.724237 -0.045895 
263 1.807451 0.000000 0.055001 101.268469 0.000000 0.956184 -0.025622 
264 1.783107 0.000000 0.055001 101.383125 0.000000 0.939720 -0.027942 
265 1.807451 0.000000 0.032393 101.825893 0.000000 0.703204 -0.036901 
266 1.807451 0.000000 0.077608 102.372237 0.000000 0.528535 -0.048035 
267 8.112767 0.000000 -17.240027 99.789177 0.000000 -6.912494 -0.000566 
268 8.112767 0.000000 -23.027644 99.776519 0.000000 -6.942281 -0.000355 
269 14.345048 0.000000 -17.240027 99.779405 0.000000 -6.898562 -0.000352 
270 4.996626 0.000000 -8.558602 99.875179 0.000000 -6.757477 -0.002071 
271 4.996626 0.000000 -11.452410 99.830393 0.000000 -6.854237 -0.001309 
272 8.112767 0.000000 -8.558602 99.836179 0.000000 -6.716813 -0.001238 
273 3.438556 0.000000 -4.217889 100.114164 0.000000 -6.384655 -0.006361 
274 3.438556 0.000000 -5.664793 100.003957 0.000000 -6.599729 -0.004435 
275 4.996626 0.000000 -4.217889 100.025245 0.000000 -6.263001 -0.004427 
276 2.659521 0.000000 -2.047532 100.581502 0.000000 -5.653171 -0.014860 
277 2.659521 0.000000 -2.770984 100.382924 0.000000 -6.079419 -0.011369 
278 3.438556 0.000000 -2.047532 100.456840 0.000000 -5.399443 -0.012073 
279 2.270004 0.000000 -0.962354 101.370648 0.000000 -3.536788 -0.028852 
280 2.270004 0.000000 -1.324080 101.005809 0.000000 -4.826440 -0.022547 
281 2.659521 0.000000 -0.962354 101.306085 0.000000 -2.967245 -0.027173 
282 2.075245 0.000000 -0.419765 101.000369 0.000000 1.155770 -0.020241 
283 2.075245 0.000000 -0.600628 100.843977 0.000000 1.139190 -0.017081 
284 2.270004 0.000000 -0.419765 100.842790 0.000000 1.139009 -0.017057 
285 1.977865 0.000000 -0.148470 101.446080 0.000000 0.887439 -0.029209 
286 1.977865 0.000000 -0.238902 101.176586 0.000000 1.170645 -0.023807 
287 2.075245 0.000000 -0.148470 101.389813 0.000000 0.845759 -0.028061 
288 1.929176 0.000000 -0.012823 102.005097 0.000000 0.487569 -0.040528 
289 1.929176 0.000000 -0.058039 101.955100 0.000000 0.576123 -0.039517 
290 1.977865 0.000000 -0.012823 101.979323 0.000000 0.348827 -0.039990 
291 1.856141 0.000000 0.009785 102.344074 0.000000 0.389679 -0.047446 
292 1.831796 0.000000 0.009785 102.542178 0.000000 0.252278 -0.051496 
293 1.856141 0.000000 -0.012823 102.340763 0.000000 0.392423 -0.047379 
294 1.880486 0.000000 0.009785 102.138180 0.000000 0.476794 -0.043244 
295 1.843969 0.000000 0.043697 101.164655 0.000000 0.947561 -0.023519 
296 1.831796 0.000000 0.043697 101.198429 0.000000 0.937868 -0.024200 
297 1.843969 0.000000 0.032393 102.322271 0.000000 0.415638 -0.047002 
298 1.856141 0.000000 0.043697 102.256068 0.000000 0.457823 -0.045651 
299 1.843969 0.000000 0.055001 101.090023 0.000000 0.983061 -0.022016 
300 -16.816357 0.000000 5.910441 99.748296 0.000000 -6.988806 0.000143 
301 -23.048637 0.000000 5.910441 99.752966 0.000000 -6.983682 0.000057 
302 -16.816357 0.000000 11.698058 99.744593 0.000000 -6.982897 0.000226 
303 -7.467935 0.000000 3.016633 99.720375 0.000000 -7.034864 0.000636 
304 -10.584076 0.000000 3.016633 99.741697 0.000000 -7.008661 0.000247 
305 -7.467935 0.000000 5.910441 99.707359 0.000000 -7.005189 0.000937 
306 -2.793725 0.000000 1.569728 99.589734 0.000000 -7.200416 0.003004 
307 -4.351795 0.000000 1.569728 99.688589 0.000000 -7.115507 0.001155 
308 -2.793725 0.000000 3.016633 99.552299 0.000000 -7.085960 0.003913 
309 -0.456619 0.000000 0.846276 98.368628 0.000000 -7.245033 0.027112 
310 -1.235654 0.000000 0.846276 99.248713 0.000000 -7.514269 0.009323 
311 -0.456619 0.000000 1.569728 98.917189 0.000000 -7.066896 0.016545 
312 0.711933 0.000000 0.484550 102.190215 0.000000 1.224955 -0.044434 
313 0.322416 0.000000 0.484550 100.650722 0.000000 -8.520814 -0.020317 
314 0.711933 0.000000 0.846276 99.169061 0.000000 -7.352529 0.011144 
315 1.296210 0.000000 0.303687 101.615145 0.000000 1.194871 -0.032707 
316 1.101451 0.000000 0.303687 101.662854 0.000000 1.197234 -0.033677 
317 1.296210 0.000000 0.484550 101.597580 0.000000 1.193646 -0.032349 
318 1.393589 0.000000 0.032393 102.677369 0.000000 0.861238 -0.054338 
319 1.296210 0.000000 0.032393 102.866904 0.000000 0.859693 -0.058234 
320 1.393589 0.000000 -0.058039 103.364038 0.000000 0.571278 -0.068445 
321 1.393589 0.000000 0.122824 102.880756 0.000000 0.748335 -0.058501 
322 1.588348 0.000000 0.213256 101.496100 0.000000 1.187780 -0.030287 
323 1.490968 0.000000 0.213256 101.539761 0.000000 1.190601 -0.031174 
324 1.588348 0.000000 0.303687 101.500136 0.000000 1.187942 -0.030369 
325 1.539658 0.000000 0.077608 102.317412 0.000000 0.875847 -0.046962 
326 1.490968 0.000000 0.077608 102.453611 0.000000 0.855899 -0.049748 
327 1.539658 0.000000 0.032393 102.378767 0.000000 0.846116 -0.048213 
328 1.588348 0.000000 0.077608 102.274972 0.000000 0.855582 -0.046090 
329 1.539658 0.000000 0.122824 102.418616 0.000000 0.838519 -0.049028 
330 0.906692 0.000000 -0.058039 102.394706 0.000000 0.427861 -0.048486 
331 0.711933 0.000000 -0.058039 102.460490 0.000000 0.328862 -0.049826 
332 0.906692 0.000000 -0.238902 101.970928 0.000000 1.218448 -0.039955 
333 0.906692 0.000000 0.122824 102.258857 0.000000 0.697995 -0.045736 
334 1.198830 0.000000 0.032393 102.736028 0.000000 0.907346 -0.055551 
335 1.101451 0.000000 0.032393 102.870379 0.000000 0.495485 -0.058256 
336 1.198830 0.000000 -0.058039 103.220112 0.000000 0.553784 -0.065470 
337 1.198830 0.000000 0.122824 102.701760 0.000000 0.730372 -0.054819 
338 0.906692 0.000000 0.303687 101.975322 0.000000 1.218549 -0.040045 
339 0.711933 0.000000 0.303687 102.143760 0.000000 1.224974 -0.043485 
340 0.906692 0.000000 0.484550 102.025883 0.000000 1.221497 -0.041077 
341 1.198830 0.000000 0.213256 101.652999 0.000000 1.196916 -0.033476 
342 1.101451 0.000000 0.213256 101.673071 0.000000 1.197821 -0.033885 
343 1.296210 0.000000 0.213256 101.622523 0.000000 1.195383 -0.032857 
344 1.198830 0.000000 0.303687 101.643480 0.000000 1.196327 -0.033283 
345 1.247520 0.000000 0.077608 102.930991 0.000000 0.806087 -0.059544 
346 1.198830 0.000000 0.077608 102.817637 0.000000 0.799228 -0.057211 
347 1.247520 0.000000 0.032393 103.029707 0.000000 0.814986 -0.061578 
348 1.296210 0.000000 0.077608 102.756621 0.000000 0.893423 -0.055972 
349 1.247520 0.000000 0.122824 102.401327 0.000000 0.947672 -0.048693 
