2 0.000000 100.000000 473.401889
662 547 
70 0.724089 0.000000 4.882594 100.029800 0.000000 7.013860 -0.005516 
71 1.997384 0.000000 -1.022102 99.661493 0.000000 0.560325 0.006727 
72 0.724089 0.000000 -1.022102 98.904409 0.000000 10.526213 0.010712 
73 1.997384 0.000000 -2.203041 98.517735 0.000000 6.815635 0.024780 
74 3.270679 0.000000 -1.022102 98.827898 0.000000 0.650263 0.023262 
75 1.997384 0.000000 0.158837 108.071064 0.000000 0.187478 -0.167939 
76 -27.288399 0.000000 -9.288676 99.753386 0.000000 6.981176 0.000053 
77 -37.474758 0.000000 -9.288676 99.755089 0.000000 6.979058 0.000022 
78 -27.288399 0.000000 -18.736189 99.751708 0.000000 6.978919 0.000089 
79 -27.288399 0.000000 0.158837 99.756956 0.000000 6.982235 -0.000020 
80 -12.008860 0.000000 -4.564920 99.745607 0.000000 6.997162 0.000185 
81 -17.102039 0.000000 -4.564920 99.751741 0.000000 6.988501 0.000075 
82 -12.008860 0.000000 -9.288676 99.738536 0.000000 6.991126 0.000335 
83 -12.008860 0.000000 0.158837 99.758995 0.000000 7.005477 -0.000093 
84 -4.369091 0.000000 -2.203041 99.738869 0.000000 7.036518 0.000265 
85 -6.915680 0.000000 -2.203041 99.742636 0.000000 7.020346 0.000212 
86 -4.369091 0.000000 -4.564920 99.705450 0.000000 7.021766 0.000952 
87 -4.369091 0.000000 0.158837 99.757578 0.000000 7.027713 -0.000096 
88 -0.549206 0.000000 -1.022102 100.997006 0.000000 7.640995 -0.025878 
89 -1.822501 0.000000 -1.022102 99.917918 0.000000 7.020065 -0.003287 
90 -0.549206 0.000000 -2.203041 99.788145 0.000000 7.503271 -0.001397 
91 -0.549206 0.000000 0.158837 98.121231 0.000000 4.287770 0.035384 
92 5.817268 0.000000 2.520715 100.396999 0.000000 7.000224 -0.012856 
93 8.363858 0.000000 2.520715 99.947934 0.000000 6.816433 -0.003605 
94 5.817268 0.000000 4.882594 100.095433 0.000000 6.569263 -0.006225 
95 1.997384 0.000000 1.339776 101.421315 0.000000 8.758958 -0.036300 
96 0.724089 0.000000 1.339776 99.955655 0.000000 9.903656 -0.008922 
97 3.270679 0.000000 1.339776 100.141376 0.000000 7.947767 -0.009146 
98 1.997384 0.000000 2.520715 100.525380 0.000000 7.427682 -0.016052 
99 1.360736 0.000000 -0.431633 99.767130 0.000000 0.566977 0.004620 
100 0.724089 0.000000 -0.431633 99.871229 0.000000 0.592797 0.002539 
101 1.360736 0.000000 -1.022102 99.825624 0.000000 0.573487 0.003452 
102 1.997384 0.000000 -0.431633 99.597067 0.000000 0.563662 0.008011 
103 1.360736 0.000000 0.158837 102.445285 0.000000 0.151149 -0.049506 
104 4.543973 0.000000 -1.022102 98.836762 0.000000 0.862455 0.023055 
105 4.543973 0.000000 -2.203041 99.440799 0.000000 6.722012 0.006634 
106 5.817268 0.000000 -1.022102 98.953311 0.000000 0.869930 0.020749 
107 4.543973 0.000000 0.158837 95.858136 0.000000 0.272149 0.081114 
108 2.634031 0.000000 -0.431633 99.223817 0.000000 0.560922 0.015432 
109 2.634031 0.000000 -1.022102 99.421984 0.000000 0.572617 0.011494 
110 3.270679 0.000000 -0.431633 98.806015 0.000000 0.664247 0.023693 
111 2.634031 0.000000 0.158837 99.551641 0.000000 0.213210 0.008943 
112 -27.288399 0.000000 9.606350 99.760414 0.000000 6.980964 -0.000087 
113 -37.474758 0.000000 9.606350 99.758298 0.000000 6.978970 -0.000042 
114 -27.288399 0.000000 19.053863 99.761873 0.000000 6.978624 -0.000113 
115 -12.008860 0.000000 4.882594 99.771595 0.000000 6.996483 -0.000332 
116 -17.102039 0.000000 4.882594 99.763387 0.000000 6.987970 -0.000157 
117 -12.008860 0.000000 9.606350 99.777174 0.000000 6.989814 -0.000434 
118 -4.369091 0.000000 2.520715 99.783840 0.000000 7.036278 -0.000632 
119 -6.915680 0.000000 2.520715 99.778169 0.000000 7.018773 -0.000495 
120 -4.369091 0.000000 4.882594 99.816624 0.000000 7.016199 -0.001259 
121 -0.549206 0.000000 1.339776 98.865545 0.000000 7.956751 0.016229 
122 -1.822501 0.000000 1.339776 99.540620 0.000000 7.132099 0.004080 
123 -0.549206 0.000000 2.520715 99.758372 0.000000 7.465594 -0.000747 
124 1.360736 0.000000 0.749307 99.825200 0.000000 0.573318 0.003460 
125 0.724089 0.000000 0.749307 100.154017 0.000000 10.766866 -0.014675 
126 1.997384 0.000000 0.749307 99.658955 0.000000 0.560139 0.006778 
127 1.360736 0.000000 1.339776 101.004594 0.000000 9.648363 -0.029502 
128 1.679060 0.000000 -0.136398 107.311492 0.000000 0.148456 -0.151578 
129 1.360736 0.000000 -0.136398 102.731220 0.000000 0.120880 -0.055372 
130 1.679060 0.000000 -0.431633 99.690226 0.000000 0.563314 0.006154 
131 1.997384 0.000000 -0.136398 105.246003 0.000000 0.313984 -0.107682 
132 1.679060 0.000000 0.158837 107.266639 0.000000 0.147900 -0.150615 
133 4.543973 0.000000 1.339776 100.005183 0.000000 8.901849 -0.008028 
134 5.817268 0.000000 1.339776 101.229594 0.000000 7.532204 -0.030416 
135 4.543973 0.000000 2.520715 100.292616 0.000000 7.154138 -0.010979 
136 2.634031 0.000000 0.749307 99.421308 0.000000 0.572932 0.011508 
137 3.270679 0.000000 0.749307 98.828118 0.000000 0.650726 0.023258 
138 2.634031 0.000000 1.339776 100.950864 0.000000 7.998131 -0.025505 
139 2.315707 0.000000 -0.136398 102.441600 0.000000 0.296904 -0.049437 
140 2.315707 0.000000 -0.431633 99.500847 0.000000 0.551095 0.009928 
141 2.634031 0.000000 -0.136398 99.744920 0.000000 0.279721 0.005087 
142 2.315707 0.000000 0.158837 103.741890 0.000000 0.202292 -0.076242 
143 3.907326 0.000000 -0.431633 98.737536 0.000000 0.795734 0.025027 
144 3.907326 0.000000 -1.022102 98.756114 0.000000 0.800445 0.024659 
145 4.543973 0.000000 -0.431633 98.822638 0.000000 0.863344 0.023334 
146 3.907326 0.000000 0.158837 92.193517 0.000000 0.265742 0.150028 
147 2.952355 0.000000 -0.136398 97.025795 0.000000 0.294154 0.058591 
148 2.952355 0.000000 -0.431633 99.034875 0.000000 0.597255 0.019174 
149 3.270679 0.000000 -0.136398 94.759632 0.000000 0.324295 0.102051 
150 2.952355 0.000000 0.158837 96.240461 0.000000 0.224893 0.073772 
151 3.907326 0.000000 0.749307 98.757116 0.000000 0.800815 0.024639 
152 4.543973 0.000000 0.749307 98.836754 0.000000 0.862367 0.023055 
153 3.907326 0.000000 1.339776 99.729854 0.000000 8.421314 -0.001696 
154 3.589002 0.000000 -0.136398 93.193612 0.000000 0.331950 0.131484 
155 3.589002 0.000000 -0.431633 98.730711 0.000000 0.732207 0.025171 
156 3.907326 0.000000 -0.136398 93.522790 0.000000 0.377466 0.125335 
157 3.589002 0.000000 0.158837 91.778264 0.000000 0.229848 0.157670 
158 33.829756 0.000000 -9.288676 99.764759 0.000000 6.781243 0.000101 
159 33.829756 0.000000 -18.736189 99.754294 0.000000 6.911015 0.000132 
160 44.016115 0.000000 -9.288676 99.766104 0.000000 6.802826 0.000045 
161 33.829756 0.000000 0.158837 99.936274 0.000000 4.394622 -0.000657 
162 18.550217 0.000000 -4.564920 99.774501 0.000000 6.366944 0.000451 
163 18.550217 0.000000 -9.288676 99.743473 0.000000 6.735265 0.000588 
164 23.643397 0.000000 -4.564920 99.783448 0.000000 6.421771 0.000202 
165 18.550217 0.000000 0.158837 101.531673 0.000000 -18.450912 -0.064912 
166 10.910448 0.000000 -2.203041 99.659933 0.000000 5.560286 0.003698 
167 10.910448 0.000000 -4.564920 99.666481 0.000000 6.299567 0.002691 
168 13.457038 0.000000 -2.203041 99.766660 0.000000 5.565831 0.001564 
169 10.910448 0.000000 0.158837 99.426348 0.000000 8.300993 0.004549 
170 7.090563 0.000000 -1.022102 98.682199 0.000000 4.795509 0.023883 
171 7.090563 0.000000 -2.203041 99.085290 0.000000 5.941529 0.014680 
172 8.363858 0.000000 -1.022102 99.135213 0.000000 4.256502 0.015409 
173 7.090563 0.000000 0.158837 100.350790 0.000000 2.592945 -0.007700 
174 5.180621 0.000000 -0.431633 98.880954 0.000000 0.876251 0.022179 
175 5.180621 0.000000 -1.022102 98.901769 0.000000 0.881599 0.021766 
176 5.817268 0.000000 -0.431633 100.064485 0.000000 0.193078 -0.001294 
177 5.180621 0.000000 0.158837 98.935228 0.000000 0.202132 0.021178 
178 33.829756 0.000000 9.606350 99.784188 0.000000 6.629523 -0.000083 
179 44.016115 0.000000 9.606350 99.784992 0.000000 6.586569 -0.000043 
180 33.829756 0.000000 19.053863 99.768281 0.000000 6.883110 -0.000109 
181 18.550217 0.000000 4.882594 99.810972 0.000000 6.406069 -0.000327 
182 23.643397 0.000000 4.882594 99.800649 0.000000 6.439236 -0.000163 
183 18.550217 0.000000 9.606350 99.801109 0.000000 6.675312 -0.000482 
184 10.910448 0.000000 2.520715 99.792996 0.000000 7.276738 -0.001159 
185 13.457038 0.000000 2.520715 99.744122 0.000000 7.454240 -0.000446 
186 10.910448 0.000000 4.882594 99.889326 0.000000 6.387678 -0.001868 
187 7.090563 0.000000 1.339776 100.719456 0.000000 4.936218 -0.016878 
188 8.363858 0.000000 1.339776 100.542809 0.000000 2.339545 -0.011433 
189 7.090563 0.000000 2.520715 100.223297 0.000000 6.722864 -0.008991 
190 5.180621 0.000000 0.749307 98.901551 0.000000 0.881607 0.021771 
191 5.817268 0.000000 0.749307 98.953312 0.000000 0.869931 0.020749 
192 5.180621 0.000000 1.339776 100.730372 0.000000 8.686684 -0.022207 
193 4.862297 0.000000 -0.136398 97.623961 0.000000 0.259781 0.046949 
194 4.543973 0.000000 -0.136398 96.732224 0.000000 0.455220 0.064267 
195 4.862297 0.000000 -0.431633 98.853524 0.000000 0.866542 0.022723 
196 5.180621 0.000000 -0.136398 98.981091 0.000000 0.183903 0.020271 
197 4.862297 0.000000 0.158837 97.630039 0.000000 0.258344 0.046831 
198 6.453916 0.000000 -0.431633 100.231887 0.000000 -0.000000 -0.004643 
199 6.453916 0.000000 -1.022102 98.115226 0.000000 5.221652 0.034614 
200 7.090563 0.000000 -0.431633 98.120847 0.000000 -4.718184 0.035004 
201 6.453916 0.000000 0.158837 100.233281 0.000000 -0.000000 -0.004671 
202 13.457038 0.000000 -28.183702 99.743133 0.000000 6.950745 0.000299 
203 3.270679 0.000000 -28.183702 99.740468 0.000000 6.960979 0.000338 
204 13.457038 0.000000 -37.631216 99.748324 0.000000 6.962601 0.000179 
205 23.643397 0.000000 -28.183702 99.748433 0.000000 6.945729 0.000201 
206 8.363858 0.000000 -14.012433 99.700616 0.000000 6.875631 0.001251 
207 3.270679 0.000000 -14.012433 99.690987 0.000000 6.921630 0.001380 
208 8.363858 0.000000 -18.736189 99.719914 0.000000 6.927213 0.000795 
209 13.457038 0.000000 -14.012433 99.719862 0.000000 6.859191 0.000890 
210 5.817268 0.000000 -6.926798 99.580285 0.000000 6.704633 0.003881 
211 3.270679 0.000000 -6.926798 99.555666 0.000000 6.814288 0.004223 
212 5.817268 0.000000 -9.288676 99.643902 0.000000 6.809672 0.002472 
213 8.363858 0.000000 -6.926798 99.627642 0.000000 6.630626 0.003037 
214 4.543973 0.000000 -3.383980 99.351364 0.000000 6.544992 0.008647 
215 3.270679 0.000000 -3.383980 99.273204 0.000000 6.599810 0.010127 
216 4.543973 0.000000 -4.564920 99.429162 0.000000 6.614166 0.007009 
217 5.817268 0.000000 -3.383980 99.316935 0.000000 6.416493 0.009498 
218 5.180621 0.000000 -1.612572 99.021885 0.000000 7.253745 0.014205 
219 4.543973 0.000000 -1.612572 99.736911 0.000000 7.160187 0.000128 
220 5.180621 0.000000 -2.203041 99.216123 0.000000 6.756847 0.011051 
221 5.817268 0.000000 -1.612572 98.586471 0.000000 6.703165 0.023578 
222 4.862297 0.000000 -0.726867 98.849416 0.000000 0.865455 0.022804 
223 4.543973 0.000000 -0.726867 98.821116 0.000000 0.848310 0.023367 
224 4.862297 0.000000 -1.022102 98.871065 0.000000 0.875505 0.022375 
225 5.180621 0.000000 -0.726867 98.878067 0.000000 0.876021 0.022236 
226 5.498945 0.000000 -0.136398 99.780212 0.000000 0.106626 0.004390 
227 5.498945 0.000000 -0.431633 99.751771 0.000000 0.364663 0.004945 
228 5.817268 0.000000 -0.136398 100.191092 0.000000 0.110466 -0.003827 
229 5.498945 0.000000 0.158837 99.838128 0.000000 0.144557 0.003233 
230 5.021459 0.000000 -0.284015 98.587667 0.000000 0.617725 0.028009 
231 4.862297 0.000000 -0.284015 98.665995 0.000000 0.771987 0.026443 
232 5.021459 0.000000 -0.431633 98.879187 0.000000 0.876273 0.022214 
233 5.180621 0.000000 -0.284015 98.846525 0.000000 0.522613 0.022909 
234 5.021459 0.000000 -0.136398 98.497877 0.000000 0.380627 0.029802 
235 4.225650 0.000000 -0.136398 94.726063 0.000000 0.394595 0.102682 
236 4.225650 0.000000 -0.431633 98.771506 0.000000 0.837299 0.024349 
237 4.225650 0.000000 0.158837 93.696553 0.000000 0.272804 0.122088 
238 4.703135 0.000000 -0.284015 98.602381 0.000000 0.805801 0.027692 
239 4.543973 0.000000 -0.284015 98.230880 0.000000 0.795821 0.035006 
240 4.703135 0.000000 -0.431633 98.847814 0.000000 0.865637 0.022836 
241 4.703135 0.000000 -0.136398 97.794829 0.000000 0.533573 0.043589 
242 4.862297 0.000000 0.454072 98.848653 0.000000 0.865223 0.022820 
243 4.543973 0.000000 0.454072 98.838477 0.000000 0.863181 0.023021 
244 5.180621 0.000000 0.454072 98.877482 0.000000 0.875964 0.022248 
245 4.862297 0.000000 0.749307 98.870793 0.000000 0.875451 0.022380 
246 5.021459 0.000000 0.011220 97.893091 0.000000 0.124767 0.041693 
247 4.862297 0.000000 0.011220 97.469586 0.000000 0.208023 0.049964 
248 5.180621 0.000000 0.011220 98.953259 0.000000 0.142346 0.020823 
249 5.021459 0.000000 0.158837 98.510991 0.000000 0.376147 0.029544 
250 4.941878 0.000000 -0.210207 98.668608 0.000000 0.707781 0.026400 
251 4.862297 0.000000 -0.210207 98.597923 0.000000 0.745080 0.027789 
252 4.941878 0.000000 -0.284015 98.872594 0.000000 0.816700 0.022354 
253 5.021459 0.000000 -0.210207 98.573650 0.000000 0.450672 0.028303 
254 4.941878 0.000000 -0.136398 97.833494 0.000000 0.283339 0.042853 
255 4.703135 0.000000 0.011220 96.021019 0.000000 0.081754 0.077996 
256 4.543973 0.000000 0.011220 95.521949 0.000000 0.219684 0.087551 
257 4.703135 0.000000 0.158837 97.426709 0.000000 0.405772 0.050787 
258 4.782716 0.000000 -0.210207 98.448240 0.000000 0.704168 0.030745 
259 4.703135 0.000000 -0.210207 98.375404 0.000000 0.716530 0.032177 
260 4.782716 0.000000 -0.284015 98.687552 0.000000 0.825658 0.026009 
261 4.782716 0.000000 -0.136398 97.760212 0.000000 0.433244 0.044275 
262 -6.915680 0.000000 -28.183702 99.743431 0.000000 6.970844 0.000266 
263 -17.102039 0.000000 -28.183702 99.748255 0.000000 6.975664 0.000163 
264 -6.915680 0.000000 -37.631216 99.748385 0.000000 6.971645 0.000166 
265 -1.822501 0.000000 -14.012433 99.701831 0.000000 6.961704 0.001108 
266 -6.915680 0.000000 -14.012433 99.720733 0.000000 6.979763 0.000706 
267 -1.822501 0.000000 -18.736189 99.725513 0.000000 6.962867 0.000634 
268 0.724089 0.000000 -6.926798 99.586585 0.000000 6.917713 0.003466 
269 -1.822501 0.000000 -6.926798 99.648573 0.000000 6.983469 0.002139 
270 0.724089 0.000000 -9.288676 99.646677 0.000000 6.919634 0.002266 
271 1.997384 0.000000 -3.383980 99.141672 0.000000 6.871451 0.012371 
272 0.724089 0.000000 -3.383980 99.325318 0.000000 7.168856 0.008309 
273 1.997384 0.000000 -4.564920 99.381584 0.000000 6.864802 0.007618 
274 2.634031 0.000000 -1.612572 98.437253 0.000000 5.546570 0.027934 
275 1.997384 0.000000 -1.612572 97.588244 0.000000 6.661270 0.043216 
276 2.634031 0.000000 -2.203041 98.818456 0.000000 6.302111 0.019520 
277 3.270679 0.000000 -1.612572 99.582418 0.000000 5.617509 0.005179 
278 2.315707 0.000000 -0.726867 99.474457 0.000000 0.570617 0.010451 
279 1.997384 0.000000 -0.726867 99.585565 0.000000 0.563461 0.008240 
280 2.315707 0.000000 -1.022102 99.545660 0.000000 0.562137 0.009035 
281 2.634031 0.000000 -0.726867 99.356285 0.000000 0.585887 0.012799 
282 2.156546 0.000000 -0.284015 100.627558 0.000000 0.497191 -0.012615 
283 1.997384 0.000000 -0.284015 100.601773 0.000000 0.521137 -0.012099 
284 2.156546 0.000000 -0.431633 99.511560 0.000000 0.569986 0.009712 
285 2.315707 0.000000 -0.284015 99.732665 0.000000 0.493288 0.005315 
286 2.156546 0.000000 -0.136398 103.615305 0.000000 0.305901 -0.073623 
287 1.360736 0.000000 -1.612572 97.947413 0.000000 8.079739 0.034102 
288 0.724089 0.000000 -1.612572 98.984039 0.000000 8.675720 0.012689 
289 1.360736 0.000000 -2.203041 98.651226 0.000000 7.453776 0.021238 
290 1.679060 0.000000 -0.726867 99.682346 0.000000 0.562519 0.006311 
291 1.360736 0.000000 -0.726867 99.764051 0.000000 0.566359 0.004681 
292 1.679060 0.000000 -1.022102 99.757179 0.000000 0.564955 0.004819 
293 1.838222 0.000000 -0.284015 101.380295 0.000000 0.520010 -0.027823 
294 1.679060 0.000000 -0.284015 104.098611 0.000000 0.394759 -0.083668 
295 1.838222 0.000000 -0.431633 99.610144 0.000000 0.564715 0.007750 
296 1.838222 0.000000 -0.136398 108.914020 0.000000 0.182224 -0.186230 
297 0.087441 0.000000 -0.431633 104.909551 0.000000 10.446183 -0.111514 
298 -0.549206 0.000000 -0.431633 102.102844 0.000000 5.638797 -0.045679 
299 0.087441 0.000000 -1.022102 100.971366 0.000000 9.552447 -0.028647 
300 0.087441 0.000000 0.158837 104.038209 0.000000 -0.000000 -0.082395 
301 1.042413 0.000000 -0.136398 101.299567 0.000000 0.112828 -0.026162 
302 0.724089 0.000000 -0.136398 101.208802 0.000000 0.071409 -0.024323 
303 1.042413 0.000000 -0.431633 99.827495 0.000000 0.574299 0.003414 
304 1.042413 0.000000 0.158837 101.715625 0.000000 0.134603 -0.034609 
305 1.519898 0.000000 -0.284015 101.353095 0.000000 0.379661 -0.027259 
306 1.360736 0.000000 -0.284015 101.608724 0.000000 0.358389 -0.032446 
307 1.519898 0.000000 -0.431633 99.692762 0.000000 0.563769 0.006104 
308 1.519898 0.000000 -0.136398 105.370682 0.000000 0.154900 -0.110300 
309 1.679060 0.000000 0.454072 99.678742 0.000000 0.562161 0.006383 
310 1.360736 0.000000 0.454072 99.762575 0.000000 0.566068 0.004711 
311 1.997384 0.000000 0.454072 99.580220 0.000000 0.563350 0.008346 
312 1.679060 0.000000 0.749307 99.755729 0.000000 0.564696 0.004848 
313 1.838222 0.000000 0.011220 110.800745 0.000000 0.115936 -0.227682 
314 1.679060 0.000000 0.011220 108.219026 0.000000 0.115446 -0.171137 
315 1.997384 0.000000 0.011220 109.403638 0.000000 0.134008 -0.196917 
316 1.838222 0.000000 0.158837 108.069282 0.000000 0.222006 -0.167902 
317 1.758641 0.000000 -0.210207 106.739821 0.000000 0.293966 -0.139348 
318 1.679060 0.000000 -0.210207 106.517826 0.000000 0.237919 -0.134610 
319 1.758641 0.000000 -0.284015 103.879544 0.000000 0.402364 -0.079112 
320 1.838222 0.000000 -0.210207 103.093246 0.000000 0.451558 -0.062842 
321 1.758641 0.000000 -0.136398 107.519058 0.000000 0.215870 -0.156039 
322 1.838222 0.000000 -0.579250 99.604322 0.000000 0.564503 0.007866 
323 1.679060 0.000000 -0.579250 99.686659 0.000000 0.562948 0.006225 
324 1.838222 0.000000 -0.726867 99.676595 0.000000 0.561768 0.006426 
325 1.997384 0.000000 -0.579250 99.591819 0.000000 0.563565 0.008115 
326 1.758641 0.000000 -0.357824 99.689061 0.000000 0.563067 0.006177 
327 1.679060 0.000000 -0.357824 99.691519 0.000000 0.563449 0.006128 
328 1.758641 0.000000 -0.431633 99.687745 0.000000 0.562937 0.006204 
329 1.838222 0.000000 -0.357824 99.612259 0.000000 0.564796 0.007708 
330 1.917803 0.000000 -0.210207 101.855749 0.000000 0.486277 -0.037483 
331 1.917803 0.000000 -0.284015 100.861471 0.000000 0.536330 -0.017332 
332 1.997384 0.000000 -0.210207 102.449299 0.000000 0.441550 -0.049605 
333 1.917803 0.000000 -0.136398 108.936166 0.000000 0.167650 -0.186712 
334 1.798431 0.000000 -0.247111 100.583503 0.000000 0.564705 -0.011736 
335 1.758641 0.000000 -0.247111 104.296834 0.000000 0.386434 -0.087798 
336 1.798431 0.000000 -0.284015 103.840294 0.000000 0.403665 -0.078297 
337 1.838222 0.000000 -0.247111 100.496483 0.000000 0.567520 -0.009987 
338 1.798431 0.000000 -0.210207 106.698911 0.000000 0.295376 -0.138474 
339 1.917803 0.000000 -0.357824 99.606443 0.000000 0.564283 0.007824 
340 1.917803 0.000000 -0.431633 99.604387 0.000000 0.564222 0.007865 
341 1.997384 0.000000 -0.357824 99.756048 0.000000 0.559091 0.004842 
342 1.798431 0.000000 -0.320920 103.497716 0.000000 0.416719 -0.071195 
343 1.758641 0.000000 -0.320920 103.825752 0.000000 0.404830 -0.077995 
344 1.798431 0.000000 -0.357824 99.614573 0.000000 0.565021 0.007662 
345 1.838222 0.000000 -0.320920 101.621968 0.000000 0.506917 -0.032728 
346 1.878012 0.000000 -0.247111 100.087796 0.000000 0.580975 -0.001790 
347 1.878012 0.000000 -0.284015 100.797653 0.000000 0.543122 -0.016046 
348 1.917803 0.000000 -0.247111 101.383990 0.000000 0.508820 -0.027897 
349 1.878012 0.000000 -0.210207 102.514016 0.000000 0.465609 -0.050934 
350 1.818327 0.000000 -0.265563 100.412609 0.000000 0.572502 -0.008302 
351 1.798431 0.000000 -0.265563 100.653898 0.000000 0.560625 -0.013152 
352 1.818327 0.000000 -0.284015 100.719525 0.000000 0.556191 -0.014473 
353 1.838222 0.000000 -0.265563 100.542878 0.000000 0.564706 -0.010919 
354 1.818327 0.000000 -0.247111 100.000727 0.000000 0.594005 -0.000050 
355 6.453916 0.000000 0.749307 102.001515 0.000000 0.333416 -0.040442 
