2 0.000000 100.000000 473.401889
684 565 
62 5.092826 0.000000 6.040632 99.973092 0.000000 0.103407 0.000537 
63 3.501656 0.000000 -1.351336 100.493061 0.000000 1.742800 -0.010189 
64 3.501656 0.000000 -2.829730 100.128612 0.000000 0.444982 -0.002594 
65 5.092826 0.000000 -1.351336 100.507369 0.000000 3.085704 -0.011125 
66 3.501656 0.000000 0.127057 101.716743 0.000000 -0.000000 -0.034630 
67 0.319316 0.000000 1.605451 99.509808 0.000000 0.677170 0.009734 
68 -1.271854 0.000000 1.605451 99.698797 0.000000 -0.013764 0.006015 
69 1.910486 0.000000 1.605451 99.873692 0.000000 0.870774 0.002449 
70 0.319316 0.000000 3.083845 99.812823 0.000000 0.168384 0.003737 
71 1.114901 0.000000 -0.612140 116.909119 0.000000 0.160664 -0.366777 
72 0.319316 0.000000 -0.612140 101.436820 0.000000 3.105660 -0.029907 
73 1.114901 0.000000 -1.351336 100.341438 0.000000 1.013461 -0.006943 
74 1.910486 0.000000 -0.612140 105.485467 0.000000 0.570633 -0.112751 
75 1.114901 0.000000 0.127057 108.922584 0.000000 0.167022 -0.186416 
76 3.501656 0.000000 1.605451 100.068305 0.000000 0.648618 -0.001409 
77 5.092826 0.000000 1.605451 100.087398 0.000000 0.416003 -0.001766 
78 3.501656 0.000000 3.083845 99.959048 0.000000 0.269355 0.000812 
79 2.706071 0.000000 -0.612140 101.164627 0.000000 2.612813 -0.024111 
80 2.706071 0.000000 -1.351336 100.401053 0.000000 1.253745 -0.008194 
81 3.501656 0.000000 -0.612140 101.820429 0.000000 4.523101 -0.038786 
82 2.706071 0.000000 0.127057 101.525718 0.000000 0.000000 -0.030747 
83 1.114901 0.000000 0.866254 119.739915 0.000000 -0.605123 -0.433801 
84 0.319316 0.000000 0.866254 98.871816 0.000000 2.259863 0.021926 
85 1.910486 0.000000 0.866254 104.343538 0.000000 0.279992 -0.088765 
86 1.114901 0.000000 1.605451 99.713238 0.000000 0.863323 0.005652 
87 1.512693 0.000000 -0.242541 111.211413 0.000000 0.379011 -0.236812 
88 1.114901 0.000000 -0.242541 112.495718 0.000000 0.269640 -0.265536 
89 1.512693 0.000000 -0.612140 111.272197 0.000000 0.352865 -0.238163 
90 1.910486 0.000000 -0.242541 109.368777 0.000000 0.609929 -0.196190 
91 1.512693 0.000000 0.127057 108.944023 0.000000 0.250039 -0.186886 
92 -17.183554 0.000000 -5.786517 100.002483 0.000000 -0.003299 -0.000050 
93 -23.548234 0.000000 -5.786517 100.001075 0.000000 -0.001993 -0.000022 
94 -17.183554 0.000000 -11.700092 100.003328 0.000000 -0.001666 -0.000067 
95 -17.183554 0.000000 0.127057 100.000089 0.000000 -0.004208 -0.000002 
96 -7.636534 0.000000 -2.829730 100.012720 0.000000 -0.015275 -0.000254 
97 -10.818874 0.000000 -2.829730 100.004904 0.000000 -0.008794 -0.000098 
98 -7.636534 0.000000 -5.786517 100.017021 0.000000 -0.008515 -0.000340 
99 -7.636534 0.000000 0.127057 100.000061 0.000000 -0.019419 -0.000001 
100 -2.863024 0.000000 -1.351336 100.075270 0.000000 -0.082644 -0.001507 
101 -4.454194 0.000000 -1.351336 100.027931 0.000000 -0.048899 -0.000559 
102 -2.863024 0.000000 -2.829730 100.085742 0.000000 -0.027212 -0.001716 
103 -2.863024 0.000000 0.127057 99.986744 0.000000 -0.119959 0.000264 
104 -0.476269 0.000000 -0.612140 101.599313 0.000000 -0.318277 -0.032252 
105 -1.271854 0.000000 -0.612140 100.291285 0.000000 -0.354131 -0.005847 
106 -0.476269 0.000000 -1.351336 100.655491 0.000000 0.197175 -0.013157 
107 -0.476269 0.000000 0.127057 98.570729 0.000000 -2.471613 0.027770 
108 0.717108 0.000000 -0.242541 118.051901 0.000000 -0.076822 -0.393626 
109 0.319316 0.000000 -0.242541 102.133183 0.000000 4.255361 -0.044930 
110 0.717108 0.000000 -0.612140 117.358229 0.000000 -1.820388 -0.377627 
111 0.717108 0.000000 0.127057 107.681445 0.000000 0.017936 -0.159529 
112 2.706071 0.000000 0.866254 100.241361 0.000000 1.673769 -0.005113 
113 3.501656 0.000000 0.866254 100.249686 0.000000 1.386352 -0.005192 
114 2.706071 0.000000 1.605451 99.998847 0.000000 0.783896 -0.000038 
115 1.512693 0.000000 0.496656 111.223690 0.000000 0.370577 -0.237085 
116 1.114901 0.000000 0.496656 113.195687 0.000000 0.286787 -0.281335 
117 1.910486 0.000000 0.496656 108.191772 0.000000 0.798144 -0.170610 
118 1.512693 0.000000 0.866254 108.734590 0.000000 1.288899 -0.182487 
119 1.313797 0.000000 -0.057742 107.640127 0.000000 0.154715 -0.158642 
120 1.114901 0.000000 -0.057742 106.245192 0.000000 0.111920 -0.128805 
121 1.313797 0.000000 -0.242541 111.964528 0.000000 0.328444 -0.253616 
122 1.512693 0.000000 -0.057742 107.934961 0.000000 0.187959 -0.164999 
123 1.313797 0.000000 0.127057 109.629948 0.000000 0.229347 -0.201878 
124 2.308279 0.000000 -0.242541 105.102089 0.000000 0.450983 -0.104665 
125 2.308279 0.000000 -0.612140 100.864875 0.000000 2.055406 -0.017795 
126 2.706071 0.000000 -0.242541 101.273763 0.000000 -4.572206 -0.027728 
127 2.308279 0.000000 0.127057 102.826736 0.000000 0.163095 -0.057336 
128 1.711590 0.000000 -0.057742 106.677314 0.000000 0.193679 -0.138009 
129 1.711590 0.000000 -0.242541 110.519288 0.000000 0.399906 -0.221467 
130 1.910486 0.000000 -0.057742 105.293121 0.000000 0.180178 -0.108667 
131 1.711590 0.000000 0.127057 107.591110 0.000000 0.257671 -0.157591 
132 2.308279 0.000000 0.496656 104.839642 0.000000 0.375835 -0.099149 
133 2.706071 0.000000 0.496656 100.523459 0.000000 1.722294 -0.010793 
134 2.308279 0.000000 0.866254 100.160307 0.000000 1.910717 -0.003574 
135 2.109382 0.000000 -0.057742 103.136893 0.000000 0.242245 -0.063728 
136 2.109382 0.000000 -0.242541 105.777458 0.000000 0.651117 -0.118929 
137 2.308279 0.000000 -0.057742 102.417667 0.000000 0.108971 -0.048939 
138 2.109382 0.000000 0.127057 103.778506 0.000000 0.343572 -0.077010 
139 21.004526 0.000000 -5.786517 100.001816 0.000000 0.140403 -0.000038 
140 21.004526 0.000000 -11.700092 100.002381 0.000000 0.038471 -0.000048 
141 27.369206 0.000000 -5.786517 100.000876 0.000000 0.139639 -0.000019 
142 21.004526 0.000000 0.127057 100.000029 0.000000 -6.522335 -0.004255 
143 11.457506 0.000000 -2.829730 100.007191 0.000000 0.652147 -0.000186 
144 11.457506 0.000000 -5.786517 100.005912 0.000000 0.140895 -0.000120 
145 14.639846 0.000000 -2.829730 100.003432 0.000000 0.653627 -0.000111 
146 11.457506 0.000000 0.127057 100.006859 0.000000 -6.518396 -0.004386 
147 6.683996 0.000000 -1.351336 100.235144 0.000000 4.317344 -0.006572 
148 6.683996 0.000000 -2.829730 100.050490 0.000000 0.623935 -0.001049 
149 8.275166 0.000000 -1.351336 100.031910 0.000000 4.391126 -0.002567 
150 6.683996 0.000000 0.127057 100.339872 0.000000 -6.326921 -0.010812 
151 4.297241 0.000000 -0.612140 101.622457 0.000000 5.998460 -0.036311 
152 4.297241 0.000000 -1.351336 100.493952 0.000000 2.378548 -0.010469 
153 5.092826 0.000000 -0.612140 101.737152 0.000000 6.573094 -0.039365 
154 4.297241 0.000000 0.127057 100.989971 0.000000 -4.222318 -0.021680 
155 3.103864 0.000000 -0.242541 102.348384 0.000000 -3.734743 -0.048914 
156 3.103864 0.000000 -0.612140 101.574593 0.000000 3.394600 -0.032892 
157 3.501656 0.000000 -0.242541 103.301483 0.000000 -1.618793 -0.067382 
158 3.103864 0.000000 0.127057 101.680128 0.000000 -0.000000 -0.033885 
159 2.507175 0.000000 -0.057742 101.947350 0.000000 0.041524 -0.039326 
160 2.507175 0.000000 -0.242541 104.113263 0.000000 0.250521 -0.083963 
161 2.706071 0.000000 -0.057742 101.527211 0.000000 0.000000 -0.030777 
162 2.507175 0.000000 0.127057 102.332266 0.000000 0.085255 -0.047190 
163 21.004526 0.000000 6.040632 99.998885 0.000000 0.083587 0.000022 
164 27.369206 0.000000 6.040632 99.999393 0.000000 0.082671 0.000011 
165 21.004526 0.000000 11.954207 99.998006 0.000000 0.032689 0.000040 
166 11.457506 0.000000 3.083845 100.001849 0.000000 0.142309 -0.000039 
167 14.639846 0.000000 3.083845 99.999624 0.000000 0.140631 0.000006 
168 11.457506 0.000000 6.040632 99.998231 0.000000 0.087262 0.000035 
169 6.683996 0.000000 1.605451 100.066502 0.000000 0.302092 -0.001340 
170 8.275166 0.000000 1.605451 100.028651 0.000000 0.245675 -0.000579 
171 6.683996 0.000000 3.083845 100.012548 0.000000 0.187448 -0.000254 
172 4.297241 0.000000 0.866254 100.300617 0.000000 1.071681 -0.006136 
173 5.092826 0.000000 0.866254 100.174240 0.000000 0.838385 -0.003558 
174 4.297241 0.000000 1.605451 100.097255 0.000000 0.515611 -0.001973 
175 3.103864 0.000000 0.496656 100.373677 0.000000 1.441854 -0.007695 
176 3.501656 0.000000 0.496656 100.248055 0.000000 1.553888 -0.005209 
177 3.103864 0.000000 0.866254 100.240016 0.000000 1.501051 -0.005031 
178 2.904967 0.000000 -0.057742 101.596302 0.000000 0.000000 -0.032181 
179 2.904967 0.000000 -0.242541 101.752217 0.000000 -4.145207 -0.037070 
180 3.103864 0.000000 -0.057742 101.728580 0.000000 -0.000000 -0.034870 
181 2.904967 0.000000 0.127057 101.603189 0.000000 0.000000 -0.032321 
182 3.899449 0.000000 -0.242541 101.797410 0.000000 -0.403755 -0.036288 
183 3.899449 0.000000 -0.612140 101.701575 0.000000 5.479390 -0.037323 
184 4.297241 0.000000 -0.242541 101.515354 0.000000 -0.878866 -0.030614 
185 3.899449 0.000000 0.127057 101.455521 0.000000 0.000000 -0.029322 
186 1.711590 0.000000 0.311856 110.421209 0.000000 0.406743 -0.219301 
187 1.512693 0.000000 0.311856 111.188059 0.000000 0.386367 -0.236293 
188 1.910486 0.000000 0.311856 109.984484 0.000000 0.404426 -0.209675 
189 1.711590 0.000000 0.496656 110.630765 0.000000 0.390960 -0.223932 
190 1.811038 0.000000 0.034658 105.071224 0.000000 0.248718 -0.104002 
191 1.711590 0.000000 0.034658 106.253122 0.000000 0.361405 -0.128986 
192 1.811038 0.000000 -0.057742 105.942765 0.000000 0.186342 -0.122390 
193 1.910486 0.000000 0.034658 105.086340 0.000000 0.171685 -0.104317 
194 1.811038 0.000000 0.127057 107.548241 0.000000 0.281954 -0.156670 
195 2.109382 0.000000 0.311856 106.323003 0.000000 0.737211 -0.130512 
196 2.308279 0.000000 0.311856 105.094897 0.000000 0.449381 -0.104514 
197 2.109382 0.000000 0.496656 105.803389 0.000000 0.658105 -0.119479 
198 2.009934 0.000000 0.034658 103.807445 0.000000 0.219897 -0.077603 
199 2.009934 0.000000 -0.057742 103.944646 0.000000 0.283305 -0.080457 
200 2.109382 0.000000 0.034658 103.038763 0.000000 0.226983 -0.061704 
201 2.009934 0.000000 0.127057 105.857186 0.000000 0.425645 -0.120593 
202 1.811038 0.000000 0.219457 110.051814 0.000000 0.411653 -0.211157 
203 1.711590 0.000000 0.219457 110.334092 0.000000 0.412851 -0.217378 
204 1.910486 0.000000 0.219457 109.878538 0.000000 0.407755 -0.207346 
205 1.811038 0.000000 0.311856 110.155426 0.000000 0.407022 -0.213438 
206 1.860762 0.000000 0.080857 105.760452 0.000000 0.196896 -0.118531 
207 1.811038 0.000000 0.080857 105.845256 0.000000 0.248051 -0.120328 
208 1.860762 0.000000 0.034658 104.618207 0.000000 0.140892 -0.094499 
209 1.910486 0.000000 0.080857 105.566809 0.000000 0.196192 -0.114439 
210 1.860762 0.000000 0.127057 108.115014 0.000000 0.322423 -0.168896 
211 1.612142 0.000000 0.034658 107.258596 0.000000 0.575710 -0.150474 
212 1.512693 0.000000 0.034658 107.950803 0.000000 0.694248 -0.165386 
213 1.612142 0.000000 -0.057742 107.578113 0.000000 0.193128 -0.157309 
214 1.612142 0.000000 0.127057 108.887361 0.000000 0.287641 -0.185654 
215 1.761314 0.000000 0.080857 106.468948 0.000000 0.305700 -0.133573 
216 1.711590 0.000000 0.080857 106.473861 0.000000 0.359361 -0.133681 
217 1.761314 0.000000 0.034658 105.704038 0.000000 0.306252 -0.117344 
218 1.761314 0.000000 0.127057 107.372917 0.000000 0.253979 -0.152901 
219 -4.454194 0.000000 -17.613667 100.007711 0.000000 0.004126 -0.000154 
220 -10.818874 0.000000 -17.613667 100.005176 0.000000 0.000695 -0.000104 
221 -4.454194 0.000000 -23.527241 100.004567 0.000000 0.002922 -0.000091 
222 1.910486 0.000000 -17.613667 100.008490 0.000000 0.009890 -0.000170 
223 -1.271854 0.000000 -8.743305 100.033759 0.000000 0.021706 -0.000675 
224 -4.454194 0.000000 -8.743305 100.024789 0.000000 0.003868 -0.000496 
225 -1.271854 0.000000 -11.700092 100.020299 0.000000 0.014550 -0.000406 
226 1.910486 0.000000 -8.743305 100.035563 0.000000 0.044838 -0.000712 
227 0.319316 0.000000 -4.308124 100.121604 0.000000 0.101190 -0.002435 
228 -1.271854 0.000000 -4.308124 100.102997 0.000000 0.034904 -0.002061 
229 0.319316 0.000000 -5.786517 100.074326 0.000000 0.063248 -0.001487 
230 1.910486 0.000000 -4.308124 100.107729 0.000000 0.167541 -0.002159 
231 1.114901 0.000000 -2.090533 100.274976 0.000000 0.485939 -0.005531 
232 0.319316 0.000000 -2.090533 100.348718 0.000000 0.354414 -0.006999 
233 1.114901 0.000000 -2.829730 100.206057 0.000000 0.283587 -0.004133 
234 1.910486 0.000000 -2.090533 100.230858 0.000000 0.560853 -0.004654 
235 1.512693 0.000000 -0.981738 100.273972 0.000000 1.435947 -0.005693 
236 1.114901 0.000000 -0.981738 100.284359 0.000000 1.553578 -0.005937 
237 1.512693 0.000000 -1.351336 100.298874 0.000000 1.009485 -0.006088 
238 1.910486 0.000000 -0.981738 100.364699 0.000000 1.435289 -0.007513 
239 1.711590 0.000000 -0.427340 110.725381 0.000000 0.383706 -0.226026 
240 1.512693 0.000000 -0.427340 111.246724 0.000000 0.363959 -0.237597 
241 1.711590 0.000000 -0.612140 107.619348 0.000000 0.869607 -0.158268 
242 1.910486 0.000000 -0.427340 107.360168 0.000000 0.829054 -0.152689 
243 1.811038 0.000000 -0.150142 108.534930 0.000000 0.329572 -0.177994 
244 1.711590 0.000000 -0.150142 109.332306 0.000000 0.333743 -0.195366 
245 1.811038 0.000000 -0.242541 110.271448 0.000000 0.401600 -0.215995 
246 1.910486 0.000000 -0.150142 108.358863 0.000000 0.325529 -0.174175 
247 1.860762 0.000000 -0.011542 103.623015 0.000000 0.091855 -0.073774 
248 1.811038 0.000000 -0.011542 105.076287 0.000000 0.148121 -0.104105 
249 1.860762 0.000000 -0.057742 105.363784 0.000000 0.174675 -0.110156 
250 1.910486 0.000000 -0.011542 104.926447 0.000000 0.162919 -0.100959 
251 1.835900 0.000000 0.057758 104.602644 0.000000 0.226918 -0.094176 
252 1.811038 0.000000 0.057758 105.091021 0.000000 0.263144 -0.104419 
253 1.835900 0.000000 0.034658 104.530993 0.000000 0.208030 -0.092677 
254 1.860762 0.000000 0.057758 104.232805 0.000000 0.209131 -0.086452 
255 1.835900 0.000000 0.080857 105.846131 0.000000 0.199818 -0.120344 
256 1.761314 0.000000 -0.011542 105.904526 0.000000 0.169563 -0.121580 
257 1.711590 0.000000 -0.011542 106.397751 0.000000 0.175148 -0.132051 
258 1.761314 0.000000 -0.057742 106.704763 0.000000 0.212348 -0.138595 
259 1.835900 0.000000 0.011558 104.210572 0.000000 0.112194 -0.085986 
260 1.811038 0.000000 0.011558 105.081978 0.000000 0.148852 -0.104224 
261 1.835900 0.000000 -0.011542 104.204792 0.000000 0.111589 -0.085865 
262 1.860762 0.000000 0.011558 103.628787 0.000000 0.092387 -0.073893 
263 2.009934 0.000000 0.219457 107.878132 0.000000 0.763969 -0.163827 
264 2.109382 0.000000 0.219457 106.294897 0.000000 0.730878 -0.129914 
265 2.009934 0.000000 0.311856 107.943903 0.000000 0.770951 -0.165248 
266 1.960210 0.000000 0.080857 105.838154 0.000000 0.210729 -0.120176 
267 1.960210 0.000000 0.034658 105.067414 0.000000 0.171551 -0.103919 
268 2.009934 0.000000 0.080857 104.552609 0.000000 0.292877 -0.093133 
269 1.960210 0.000000 0.127057 106.337284 0.000000 0.235316 -0.130767 
270 1.885624 0.000000 0.057758 105.304756 0.000000 0.182480 -0.108912 
271 1.885624 0.000000 0.034658 104.788078 0.000000 0.150294 -0.098056 
272 1.910486 0.000000 0.057758 105.317211 0.000000 0.183537 -0.109175 
273 1.885624 0.000000 0.080857 105.613377 0.000000 0.198168 -0.115422 
274 1.848331 0.000000 0.046208 104.298263 0.000000 0.227545 -0.087818 
275 1.835900 0.000000 0.046208 104.513471 0.000000 0.224850 -0.092312 
276 1.848331 0.000000 0.034658 104.465341 0.000000 0.183200 -0.091304 
277 1.860762 0.000000 0.046208 104.019808 0.000000 0.204530 -0.082016 
278 1.848331 0.000000 0.057758 104.486493 0.000000 0.227341 -0.091748 
279 1.786176 0.000000 0.057758 105.382837 0.000000 0.310546 -0.110564 
280 1.761314 0.000000 0.057758 105.872303 0.000000 0.335168 -0.120906 
281 1.786176 0.000000 0.034658 105.469850 0.000000 0.290341 -0.112397 
282 1.786176 0.000000 0.080857 105.872071 0.000000 0.255574 -0.120896 
283 -17.183554 0.000000 6.040632 99.997687 0.000000 -0.003329 0.000046 
284 -23.548234 0.000000 6.040632 99.999017 0.000000 -0.002008 0.000020 
285 -17.183554 0.000000 11.954207 99.996811 0.000000 -0.001721 0.000064 
286 -7.636534 0.000000 3.083845 99.987342 0.000000 -0.016931 0.000253 
287 -10.818874 0.000000 3.083845 99.995419 0.000000 -0.008781 0.000092 
288 -7.636534 0.000000 6.040632 99.983782 0.000000 -0.008324 0.000324 
289 -2.863024 0.000000 1.605451 99.916787 0.000000 -0.068982 0.001663 
290 -4.454194 0.000000 1.605451 99.970174 0.000000 -0.046190 0.000596 
291 -2.863024 0.000000 3.083845 99.918611 0.000000 -0.021550 0.001627 
292 -0.476269 0.000000 0.866254 98.736052 0.000000 0.295119 0.025110 
293 -1.271854 0.000000 0.866254 99.599143 0.000000 -0.187622 0.007998 
294 -0.476269 0.000000 1.605451 99.489267 0.000000 0.243032 0.010183 
295 0.717108 0.000000 0.496656 118.989369 0.000000 -0.300346 -0.415856 
296 0.319316 0.000000 0.496656 98.211116 0.000000 3.589465 0.034169 
297 0.717108 0.000000 0.866254 99.525388 0.000000 2.470169 0.008860 
298 1.313797 0.000000 0.311856 112.030916 0.000000 0.329495 -0.255103 
299 1.114901 0.000000 0.311856 112.607723 0.000000 0.262152 -0.268057 
300 1.313797 0.000000 0.496656 111.861182 0.000000 0.328501 -0.251303 
301 1.413245 0.000000 0.034658 109.078025 0.000000 0.928273 -0.189888 
302 1.313797 0.000000 0.034658 112.885662 0.000000 0.974873 -0.274412 
303 1.413245 0.000000 -0.057742 107.976376 0.000000 0.174558 -0.165893 
304 1.413245 0.000000 0.127057 109.079234 0.000000 0.232088 -0.189833 
305 1.413245 0.000000 0.219457 111.653556 0.000000 0.366678 -0.246665 
306 1.313797 0.000000 0.219457 112.103449 0.000000 0.329951 -0.256729 
307 1.512693 0.000000 0.219457 111.172883 0.000000 0.393288 -0.235956 
308 1.413245 0.000000 0.311856 111.622926 0.000000 0.362014 -0.245981 
309 1.462969 0.000000 0.080857 108.434409 0.000000 0.701108 -0.175851 
310 1.413245 0.000000 0.080857 109.169812 0.000000 0.886416 -0.191883 
311 1.462969 0.000000 0.034658 108.146889 0.000000 0.823519 -0.169643 
312 1.512693 0.000000 0.080857 108.167247 0.000000 0.699656 -0.170064 
313 1.462969 0.000000 0.127057 109.934138 0.000000 0.649141 -0.208594 
314 0.916005 0.000000 -0.057742 105.318367 0.000000 0.068387 -0.109196 
315 0.717108 0.000000 -0.057742 105.280066 0.000000 0.012482 -0.108389 
316 0.916005 0.000000 -0.242541 115.681285 0.000000 0.200378 -0.338220 
317 0.916005 0.000000 0.127057 108.889859 0.000000 0.109753 -0.185701 
318 1.214349 0.000000 0.034658 114.039462 0.000000 -0.019669 -0.300500 
319 1.114901 0.000000 0.034658 105.874546 0.000000 0.102309 -0.120943 
320 1.214349 0.000000 -0.057742 106.801620 0.000000 0.133273 -0.140660 
321 1.214349 0.000000 0.127057 108.445961 0.000000 0.175576 -0.176056 
322 0.916005 0.000000 0.311856 115.737399 0.000000 0.188021 -0.339518 
323 0.717108 0.000000 0.311856 117.178855 0.000000 0.056588 -0.373089 
324 0.916005 0.000000 0.496656 116.290898 0.000000 0.176834 -0.352360 
325 1.214349 0.000000 0.219457 112.470034 0.000000 0.289515 -0.264959 
326 1.114901 0.000000 0.219457 112.721818 0.000000 0.253778 -0.270627 
327 1.214349 0.000000 0.311856 112.368111 0.000000 0.293997 -0.262668 
328 1.264073 0.000000 0.080857 112.368374 0.000000 0.475013 -0.262688 
329 1.214349 0.000000 0.080857 112.564249 0.000000 0.028480 -0.267071 
330 1.264073 0.000000 0.034658 113.172514 0.000000 0.674006 -0.280847 
331 1.313797 0.000000 0.080857 110.923005 0.000000 0.775494 -0.230451 
332 1.264073 0.000000 0.127057 110.508030 0.000000 0.245136 -0.221208 
333 1.015453 0.000000 0.034658 105.360075 0.000000 0.088537 -0.110075 
334 0.916005 0.000000 0.034658 104.922904 0.000000 0.061043 -0.100882 
335 1.015453 0.000000 -0.057742 105.663277 0.000000 0.093587 -0.116474 
336 1.015453 0.000000 0.127057 107.675218 0.000000 0.126982 -0.159397 
337 1.164625 0.000000 0.080857 107.711280 0.000000 0.144289 -0.160174 
338 1.114901 0.000000 0.080857 106.784608 0.000000 0.120058 -0.140297 
339 1.164625 0.000000 0.034658 112.600799 0.000000 -0.745161 -0.267950 
340 1.164625 0.000000 0.127057 108.358726 0.000000 0.160559 -0.174164 
341 1.313797 0.000000 -0.427340 111.801736 0.000000 0.327488 -0.249974 
342 1.114901 0.000000 -0.427340 114.141775 0.000000 0.294779 -0.302843 
343 1.313797 0.000000 -0.612140 113.725949 0.000000 0.347335 -0.293371 
344 1.214349 0.000000 -0.150142 110.716384 0.000000 0.238661 -0.225817 
345 1.114901 0.000000 -0.150142 110.205163 0.000000 0.209183 -0.214522 
346 1.214349 0.000000 -0.242541 112.270776 0.000000 0.297644 -0.260482 
347 1.313797 0.000000 -0.150142 110.470103 0.000000 0.269412 -0.220372 
348 1.164625 0.000000 -0.011542 105.883662 0.000000 0.107125 -0.121136 
349 1.114901 0.000000 -0.011542 105.048276 0.000000 0.087709 -0.103515 
350 1.164625 0.000000 -0.057742 107.269391 0.000000 0.136330 -0.150674 
351 1.214349 0.000000 -0.011542 106.404389 0.000000 0.118869 -0.132191 
352 1.189487 0.000000 0.057758 117.239129 0.000000 -0.645126 -0.374543 
