2 0.000000 100.000000 473.401889
644 532 
92 3.934380 0.000000 1.719850 99.865023 0.000000 13.591324 -0.015775 
93 5.608273 0.000000 1.719850 98.916105 0.000000 14.169472 0.001483 
94 3.934380 0.000000 3.262243 99.653179 0.000000 14.863564 -0.015168 
95 1.423539 0.000000 0.948654 106.134580 0.000000 16.735917 -0.154464 
96 0.586592 0.000000 0.948654 102.890416 0.000000 21.246654 -0.103786 
97 2.260486 0.000000 0.948654 102.865787 0.000000 12.938727 -0.074878 
98 1.423539 0.000000 1.719850 102.603521 0.000000 16.027563 -0.078437 
99 1.005066 0.000000 -0.208140 93.605298 0.000000 -0.855273 0.123732 
100 0.586592 0.000000 -0.208140 96.702097 0.000000 -0.615934 0.064833 
101 1.005066 0.000000 -0.593738 94.140574 0.000000 -1.229177 0.113604 
102 1.423539 0.000000 -0.208140 94.000252 0.000000 -0.808472 0.116330 
103 1.005066 0.000000 0.177458 93.738469 0.000000 -0.841243 0.121239 
104 3.097433 0.000000 -0.593738 97.189648 0.000000 8.212760 0.048672 
105 3.097433 0.000000 -1.364934 96.950369 0.000000 12.634490 0.044100 
106 3.934380 0.000000 -0.593738 98.371885 0.000000 9.020129 0.024161 
107 3.097433 0.000000 0.177458 98.412027 0.000000 0.000000 0.031507 
108 1.842013 0.000000 -0.208140 97.137710 0.000000 -0.881216 0.056349 
109 1.842013 0.000000 -0.593738 98.488493 0.000000 -0.698077 0.029953 
110 2.260486 0.000000 -0.208140 98.627068 0.000000 -0.516043 0.027244 
111 1.842013 0.000000 0.177458 96.026563 0.000000 -0.653131 0.077847 
112 -17.826237 0.000000 6.347027 98.503978 0.000000 17.389565 -0.000543 
113 -24.521811 0.000000 6.347027 98.491634 0.000000 17.380001 -0.000267 
114 -17.826237 0.000000 12.516596 98.510061 0.000000 17.377212 -0.000620 
115 -7.782876 0.000000 3.262243 98.581626 0.000000 17.467637 -0.002346 
116 -11.130663 0.000000 3.262243 98.526799 0.000000 17.429002 -0.001130 
117 -7.782876 0.000000 6.347027 98.605616 0.000000 17.414196 -0.002632 
118 -2.761195 0.000000 1.719850 98.854458 0.000000 17.796373 -0.008891 
119 -4.435088 0.000000 1.719850 98.666498 0.000000 17.619503 -0.004552 
120 -2.761195 0.000000 3.262243 98.967619 0.000000 17.572222 -0.010337 
121 -0.250354 0.000000 0.948654 99.367767 0.000000 20.044440 -0.027573 
122 -1.087301 0.000000 0.948654 98.933031 0.000000 18.564834 -0.013240 
123 -0.250354 0.000000 1.719850 100.204879 0.000000 18.438502 -0.038100 
124 1.005066 0.000000 0.563056 94.773216 0.000000 -1.134749 0.101675 
125 0.586592 0.000000 0.563056 93.257442 0.000000 -1.424147 0.130102 
126 1.423539 0.000000 0.563056 96.562665 0.000000 -0.944890 0.067476 
127 1.005066 0.000000 0.948654 105.269125 0.000000 19.795448 -0.147345 
128 1.214303 0.000000 -0.015341 76.806428 0.000000 -0.411558 0.410060 
129 1.005066 0.000000 -0.015341 90.011975 0.000000 -0.259675 0.189778 
130 1.214303 0.000000 -0.208140 89.533942 0.000000 -0.826952 0.198299 
131 1.423539 0.000000 -0.015341 85.383187 0.000000 -0.495251 0.270947 
132 1.214303 0.000000 0.177458 89.179100 0.000000 -0.828670 0.204640 
133 3.097433 0.000000 0.948654 100.787713 0.000000 11.790573 -0.029718 
134 3.934380 0.000000 0.948654 100.433719 0.000000 9.334167 -0.017406 
135 3.097433 0.000000 1.719850 100.648230 0.000000 13.590178 -0.031476 
136 1.842013 0.000000 0.563056 97.049436 0.000000 -0.891775 0.058061 
137 2.260486 0.000000 0.563056 99.009638 0.000000 -0.682259 0.019663 
138 1.842013 0.000000 0.948654 104.752142 0.000000 14.138215 -0.117290 
139 1.632776 0.000000 -0.015341 92.399799 0.000000 -0.466846 0.146206 
140 1.632776 0.000000 -0.208140 95.831897 0.000000 -0.780341 0.081564 
141 1.842013 0.000000 -0.015341 94.503400 0.000000 -0.376436 0.106897 
142 1.632776 0.000000 0.177458 93.972720 0.000000 -0.684818 0.116866 
143 2.678959 0.000000 -0.208140 98.806341 0.000000 -0.343761 0.023719 
144 2.678959 0.000000 -0.593738 96.144936 0.000000 7.999932 0.069215 
145 3.097433 0.000000 -0.208140 98.412027 0.000000 0.000000 0.031507 
146 2.678959 0.000000 0.177458 98.821377 0.000000 -0.358719 0.023421 
147 2.678959 0.000000 0.563056 99.445747 0.000000 -0.725817 0.011002 
148 3.097433 0.000000 0.563056 101.670049 0.000000 1.329793 -0.033857 
149 2.678959 0.000000 0.948654 101.533351 0.000000 12.388080 -0.046249 
150 2.469723 0.000000 -0.015341 98.414177 0.000000 -0.148681 0.031463 
151 2.260486 0.000000 -0.015341 98.268396 0.000000 -0.208413 0.034328 
152 2.469723 0.000000 -0.208140 98.876861 0.000000 -0.451486 0.022316 
153 2.678959 0.000000 -0.015341 98.398043 0.000000 -0.070809 0.031782 
154 2.469723 0.000000 0.177458 98.819955 0.000000 -0.451666 0.023441 
155 22.347209 0.000000 -5.992111 98.539716 0.000000 16.914158 0.000384 
156 22.347209 0.000000 -12.161680 98.489289 0.000000 17.174383 0.000490 
157 29.042783 0.000000 -5.992111 98.534487 0.000000 16.999295 0.000198 
158 22.347209 0.000000 0.177458 98.809859 0.000000 15.452331 -0.000216 
159 12.303848 0.000000 -2.907326 98.654241 0.000000 16.030300 0.001037 
160 12.303848 0.000000 -5.992111 98.511306 0.000000 16.703962 0.001650 
161 15.651635 0.000000 -2.907326 98.647201 0.000000 16.251145 0.000463 
162 12.303848 0.000000 0.177458 99.221503 0.000000 13.054029 -0.001531 
163 7.282167 0.000000 -1.364934 98.986481 0.000000 14.115390 0.000243 
164 7.282167 0.000000 -2.907326 98.579470 0.000000 15.498272 0.004189 
165 8.956060 0.000000 -1.364934 98.902022 0.000000 14.622773 0.000456 
166 7.282167 0.000000 0.177458 101.786317 0.000000 2.677900 -0.036763 
167 4.771326 0.000000 -0.593738 99.102694 0.000000 10.762893 0.006282 
168 4.771326 0.000000 -1.364934 98.395977 0.000000 12.918767 0.015134 
169 5.608273 0.000000 -0.593738 99.243543 0.000000 11.249519 0.002417 
170 4.771326 0.000000 0.177458 98.865912 0.000000 2.197712 0.022070 
171 3.515906 0.000000 -0.208140 98.638026 0.000000 0.000000 0.027054 
172 3.515906 0.000000 -0.593738 97.831086 0.000000 8.588061 0.035532 
173 3.934380 0.000000 -0.208140 98.827997 0.000000 -0.000000 0.023303 
174 3.515906 0.000000 0.177458 98.638026 0.000000 0.000000 0.027054 
175 2.888196 0.000000 -0.015341 98.376144 0.000000 0.000000 0.032213 
176 2.888196 0.000000 -0.208140 98.370651 0.000000 0.000000 0.032322 
177 3.097433 0.000000 -0.015341 98.418342 0.000000 0.000000 0.031383 
178 2.888196 0.000000 0.177458 98.370651 0.000000 0.000000 0.032322 
179 22.347209 0.000000 6.347027 98.911811 0.000000 14.953148 -0.000714 
180 29.042783 0.000000 6.347027 98.969998 0.000000 14.599620 -0.000821 
181 22.347209 0.000000 12.516596 98.591875 0.000000 16.812236 -0.000301 
182 12.303848 0.000000 3.262243 98.979390 0.000000 14.646564 -0.001144 
183 15.651635 0.000000 3.262243 99.380968 0.000000 12.293940 -0.002772 
184 12.303848 0.000000 6.347027 98.794768 0.000000 15.838805 -0.001127 
185 7.282167 0.000000 1.719850 99.529986 0.000000 11.309728 -0.003413 
186 8.956060 0.000000 1.719850 100.198923 0.000000 7.863324 -0.010166 
187 7.282167 0.000000 3.262243 99.051553 0.000000 14.556314 -0.002310 
188 4.771326 0.000000 0.948654 100.406236 0.000000 7.147343 -0.013250 
189 5.608273 0.000000 0.948654 100.432318 0.000000 6.601246 -0.013023 
190 4.771326 0.000000 1.719850 99.296644 0.000000 13.885745 -0.005264 
191 3.515906 0.000000 0.563056 101.518033 0.000000 -0.530865 -0.030619 
192 3.934380 0.000000 0.563056 101.108435 0.000000 0.999620 -0.022391 
193 3.515906 0.000000 0.948654 100.505746 0.000000 10.806583 -0.021819 
194 3.306670 0.000000 -0.015341 98.514090 0.000000 0.000000 0.029497 
195 3.306670 0.000000 -0.208140 98.511948 0.000000 0.000000 0.029540 
196 3.515906 0.000000 -0.015341 98.618123 0.000000 -0.000000 0.027447 
197 3.306670 0.000000 0.177458 98.511948 0.000000 0.000000 0.029540 
198 4.352853 0.000000 -0.208140 98.625131 0.000000 -0.000000 0.027308 
199 4.352853 0.000000 -0.593738 99.099894 0.000000 9.871756 0.008176 
200 4.771326 0.000000 -0.208140 99.628185 0.000000 10.275866 -0.003137 
201 4.352853 0.000000 0.177458 98.629084 0.000000 -0.000000 0.027230 
202 2.051249 0.000000 -0.015341 97.038816 0.000000 -0.286293 0.058339 
203 2.051249 0.000000 -0.208140 97.639077 0.000000 -0.606014 0.046624 
204 2.051249 0.000000 0.177458 97.585554 0.000000 -0.538848 0.047677 
205 2.051249 0.000000 0.370257 98.191584 0.000000 -0.744035 0.035786 
206 1.842013 0.000000 0.370257 97.144449 0.000000 -0.880477 0.056218 
207 2.260486 0.000000 0.370257 98.855089 0.000000 -0.685493 0.022720 
208 2.051249 0.000000 0.563056 98.569234 0.000000 -0.697259 0.028362 
209 1.946631 0.000000 0.081059 97.642284 0.000000 -0.555553 0.046568 
210 1.842013 0.000000 0.081059 97.005996 0.000000 -0.566964 0.058952 
211 1.946631 0.000000 -0.015341 95.418751 0.000000 -0.215760 0.089522 
212 2.051249 0.000000 0.081059 97.078604 0.000000 -0.349899 0.057562 
213 1.946631 0.000000 0.177458 96.962697 0.000000 -0.713807 0.059773 
214 -4.435088 0.000000 -18.331249 98.427554 0.000000 17.341664 0.001128 
215 -11.130663 0.000000 -18.331249 98.445993 0.000000 17.364126 0.000687 
216 -4.435088 0.000000 -24.500818 98.448895 0.000000 17.347141 0.000689 
217 2.260486 0.000000 -18.331249 98.421923 0.000000 17.301576 0.001378 
218 -1.087301 0.000000 -9.076896 98.265401 0.000000 17.259815 0.004601 
219 -4.435088 0.000000 -9.076896 98.336592 0.000000 17.356582 0.002866 
220 -1.087301 0.000000 -12.161680 98.354342 0.000000 17.288642 0.002753 
221 2.260486 0.000000 -9.076896 98.264584 0.000000 17.103916 0.005153 
222 0.586592 0.000000 -4.449719 97.712699 0.000000 16.985276 0.016373 
223 -1.087301 0.000000 -4.449719 97.919074 0.000000 17.325467 0.011168 
224 0.586592 0.000000 -5.992111 98.005614 0.000000 17.071266 0.010347 
225 2.260486 0.000000 -4.449719 97.735716 0.000000 16.510587 0.017513 
226 1.423539 0.000000 -2.136130 96.112573 0.000000 16.057495 0.050453 
227 0.586592 0.000000 -2.136130 96.427828 0.000000 17.194058 0.040604 
228 1.423539 0.000000 -2.907326 96.936566 0.000000 16.403156 0.033424 
229 2.260486 0.000000 -2.136130 96.492768 0.000000 14.978143 0.046480 
230 1.842013 0.000000 -0.979336 93.612473 0.000000 12.501255 0.108042 
231 1.423539 0.000000 -0.979336 92.679638 0.000000 14.473113 0.120101 
232 1.842013 0.000000 -1.364934 94.802108 0.000000 14.067679 0.081466 
233 2.260486 0.000000 -0.979336 94.977704 0.000000 11.424775 0.084871 
234 2.051249 0.000000 -0.400939 98.566614 0.000000 -0.697285 0.028414 
235 1.842013 0.000000 -0.400939 97.042019 0.000000 -0.892599 0.058205 
236 2.051249 0.000000 -0.593738 98.985703 0.000000 -0.680724 0.020137 
237 2.260486 0.000000 -0.400939 99.008741 0.000000 -0.682201 0.019680 
238 1.946631 0.000000 -0.111740 96.060972 0.000000 -0.498312 0.077204 
239 1.842013 0.000000 -0.111740 95.216815 0.000000 -0.510138 0.093350 
240 1.946631 0.000000 -0.208140 96.905566 0.000000 -0.728891 0.060878 
241 2.051249 0.000000 -0.111740 97.298685 0.000000 -0.403474 0.053280 
242 2.155868 0.000000 0.081059 97.670668 0.000000 -0.289111 0.046036 
243 2.155868 0.000000 -0.015341 97.737632 0.000000 -0.182329 0.044732 
244 2.260486 0.000000 0.081059 98.318049 0.000000 -0.245582 0.033350 
245 2.155868 0.000000 0.177458 98.324451 0.000000 -0.551819 0.033200 
246 1.998940 0.000000 0.032859 96.517147 0.000000 -0.357526 0.068431 
247 1.946631 0.000000 0.032859 97.414991 0.000000 -0.500404 0.051007 
248 1.998940 0.000000 -0.015341 96.147491 0.000000 -0.311084 0.075556 
249 2.051249 0.000000 0.032859 96.998033 0.000000 -0.317073 0.059128 
250 1.998940 0.000000 0.081059 96.693383 0.000000 -0.419799 0.065021 
251 1.632776 0.000000 0.370257 96.856035 0.000000 -0.909277 0.061808 
252 1.423539 0.000000 0.370257 96.513053 0.000000 -0.948654 0.068433 
253 1.632776 0.000000 0.563056 96.823097 0.000000 -0.915097 0.062445 
254 1.737394 0.000000 0.081059 95.461998 0.000000 -0.521299 0.088674 
255 1.632776 0.000000 0.081059 94.413427 0.000000 -0.543199 0.108581 
256 1.737394 0.000000 -0.015341 92.691947 0.000000 -0.294890 0.140812 
257 1.737394 0.000000 0.177458 95.869827 0.000000 -0.742299 0.080843 
258 1.894322 0.000000 0.032859 97.286020 0.000000 -0.538910 0.053514 
259 1.842013 0.000000 0.032859 96.728456 0.000000 -0.514193 0.064334 
260 1.894322 0.000000 -0.015341 95.195546 0.000000 -0.374756 0.093767 
261 1.894322 0.000000 0.081059 97.187288 0.000000 -0.552368 0.055433 
262 1.946631 0.000000 0.273858 97.290457 0.000000 -0.866609 0.053382 
263 1.842013 0.000000 0.273858 97.186953 0.000000 -0.875491 0.055393 
264 2.051249 0.000000 0.273858 98.016270 0.000000 -0.769682 0.039222 
265 1.946631 0.000000 0.370257 97.242075 0.000000 -0.871829 0.054322 
266 1.998940 0.000000 0.129258 96.802959 0.000000 -0.469992 0.062897 
267 1.946631 0.000000 0.129258 96.674985 0.000000 -0.595813 0.065359 
268 2.051249 0.000000 0.129258 97.370491 0.000000 -0.427723 0.051880 
269 1.998940 0.000000 0.177458 96.992439 0.000000 -0.711265 0.059196 
270 1.972786 0.000000 0.056959 98.316167 0.000000 -0.595782 0.033358 
271 1.946631 0.000000 0.056959 98.050233 0.000000 -0.586334 0.038581 
272 1.972786 0.000000 0.032859 97.826816 0.000000 -0.523631 0.042964 
273 1.998940 0.000000 0.056959 98.771016 0.000000 -0.645781 0.024387 
274 1.972786 0.000000 0.081059 96.260592 0.000000 -0.384150 0.073375 
275 1.632776 0.000000 -0.400939 96.817822 0.000000 -0.915755 0.062547 
276 1.423539 0.000000 -0.400939 96.560325 0.000000 -0.945241 0.067521 
277 1.632776 0.000000 -0.593738 96.790739 0.000000 -0.920447 0.063071 
278 1.737394 0.000000 -0.111740 94.348814 0.000000 -0.526526 0.109802 
279 1.632776 0.000000 -0.111740 92.012823 0.000000 -0.537611 0.153335 
280 1.737394 0.000000 -0.208140 95.871853 0.000000 -0.755048 0.080802 
281 1.789703 0.000000 0.032859 96.577437 0.000000 -0.525377 0.067252 
282 1.737394 0.000000 0.032859 94.893500 0.000000 -0.439705 0.099503 
283 1.789703 0.000000 -0.015341 94.889554 0.000000 -0.438994 0.099578 
284 1.789703 0.000000 0.081059 96.361789 0.000000 -0.531838 0.071412 
285 1.528158 0.000000 0.081059 92.575136 0.000000 -0.549750 0.142954 
286 1.423539 0.000000 0.081059 89.120838 0.000000 -0.637264 0.205707 
287 1.528158 0.000000 -0.015341 87.837687 0.000000 -0.390642 0.228439 
288 1.528158 0.000000 0.177458 93.965810 0.000000 -0.780385 0.116982 
289 1.528158 0.000000 -0.111740 90.307282 0.000000 -0.505224 0.184434 
290 1.423539 0.000000 -0.111740 84.556559 0.000000 -0.513406 0.284992 
291 1.528158 0.000000 -0.208140 94.077279 0.000000 -0.787636 0.114885 
292 1.580467 0.000000 0.032859 92.873381 0.000000 -0.523620 0.137426 
293 1.528158 0.000000 0.032859 91.372961 0.000000 -0.502202 0.165073 
294 1.580467 0.000000 -0.015341 91.854298 0.000000 -0.492612 0.156255 
295 1.632776 0.000000 0.032859 94.664257 0.000000 -0.536075 0.103839 
296 1.580467 0.000000 0.081059 93.215948 0.000000 -0.547684 0.131049 
297 1.214303 0.000000 0.370257 96.232241 0.000000 -0.984870 0.073839 
298 1.005066 0.000000 0.370257 94.984941 0.000000 -1.110418 0.097663 
299 1.214303 0.000000 0.563056 95.651096 0.000000 -1.030871 0.084981 
300 1.318921 0.000000 0.081059 86.356914 0.000000 -0.744633 0.254193 
301 1.214303 0.000000 0.081059 85.124559 0.000000 -0.741938 0.275326 
302 1.318921 0.000000 -0.015341 76.197459 0.000000 -0.418078 0.419377 
303 1.318921 0.000000 0.177458 89.590112 0.000000 -0.819022 0.197294 
304 1.005066 0.000000 -0.979336 92.892620 0.000000 16.876103 0.108616 
305 0.586592 0.000000 -0.979336 94.221432 0.000000 18.802816 0.076878 
306 1.005066 0.000000 -1.364934 94.530784 0.000000 16.769525 0.078271 
307 1.214303 0.000000 -0.400939 95.650616 0.000000 -1.030976 0.084990 
308 1.005066 0.000000 -0.400939 94.773324 0.000000 -1.134736 0.101673 
309 1.214303 0.000000 -0.593738 94.888443 0.000000 -1.114750 0.099494 
310 1.318921 0.000000 -0.111740 80.661805 0.000000 -0.518506 0.349340 
311 1.214303 0.000000 -0.111740 81.662306 0.000000 -0.518951 0.333100 
312 1.318921 0.000000 -0.208140 89.888308 0.000000 -0.818853 0.191942 
313 1.371230 0.000000 0.032859 87.017427 0.000000 -0.661104 0.242753 
314 1.318921 0.000000 0.032859 85.185673 0.000000 -0.722115 0.274288 
315 1.371230 0.000000 -0.015341 82.282908 0.000000 -0.522206 0.322925 
316 1.423539 0.000000 0.032859 89.332066 0.000000 -0.624239 0.201939 
317 1.371230 0.000000 0.081059 87.209698 0.000000 -0.676374 0.239401 
318 0.168119 0.000000 -0.208140 97.823968 0.000000 24.735917 -0.018139 
319 -0.250354 0.000000 -0.208140 100.894441 0.000000 17.616289 -0.049002 
320 0.168119 0.000000 -0.593738 96.171374 0.000000 21.729500 0.027890 
321 0.168119 0.000000 0.177458 102.105681 0.000000 -0.000000 -0.042557 
322 0.795829 0.000000 -0.015341 96.204950 0.000000 -0.217706 0.074456 
323 0.586592 0.000000 -0.015341 97.890173 0.000000 -0.203411 0.041747 
324 0.795829 0.000000 -0.208140 95.446800 0.000000 -0.847377 0.088919 
325 0.795829 0.000000 0.177458 95.682526 0.000000 -0.674955 0.084440 
326 1.109684 0.000000 0.081059 85.471523 0.000000 -0.484708 0.269438 
327 1.005066 0.000000 0.081059 92.778733 0.000000 -0.445932 0.139191 
328 1.109684 0.000000 -0.015341 84.479268 0.000000 -0.420228 0.286308 
329 1.109684 0.000000 0.177458 94.365011 0.000000 -0.851946 0.109452 
330 1.266612 0.000000 0.032859 82.673453 0.000000 -0.715804 0.316459 
331 1.214303 0.000000 0.032859 86.702247 0.000000 -0.920827 0.248187 
332 1.266612 0.000000 -0.015341 67.840450 0.000000 -0.227348 0.539762 
333 1.266612 0.000000 0.081059 85.763151 0.000000 -0.810913 0.264402 
334 1.109684 0.000000 -0.111740 85.448260 0.000000 -0.497290 0.269835 
335 1.005066 0.000000 -0.111740 93.035385 0.000000 -0.475753 0.134419 
336 1.109684 0.000000 -0.208140 94.261403 0.000000 -0.855059 0.111406 
337 1.161993 0.000000 0.032859 86.462834 0.000000 -0.921554 0.252333 
338 1.109684 0.000000 0.032859 84.884213 0.000000 -0.437894 0.279448 
339 1.161993 0.000000 -0.015341 81.033961 0.000000 -0.416966 0.343332 
340 1.161993 0.000000 0.081059 82.419333 0.000000 -0.465593 0.320684 
341 0.168119 0.000000 0.563056 99.511122 0.000000 23.416620 -0.045080 
342 -0.250354 0.000000 0.563056 97.678632 0.000000 20.773633 0.002734 
343 0.168119 0.000000 0.948654 100.659191 0.000000 21.110588 -0.057793 
344 0.795829 0.000000 0.370257 94.393738 0.000000 -1.192269 0.108840 
345 0.586592 0.000000 0.370257 93.506632 0.000000 -1.368763 0.125464 
346 0.795829 0.000000 0.563056 94.094256 0.000000 -1.238683 0.114474 
347 1.109684 0.000000 0.273858 95.632024 0.000000 -1.042660 0.085343 
348 1.005066 0.000000 0.273858 95.189781 0.000000 -1.089098 0.093772 
349 1.214303 0.000000 0.273858 96.181771 0.000000 -0.990671 0.074809 
350 1.109684 0.000000 0.370257 95.489786 0.000000 -1.054035 0.088059 
351 1.161993 0.000000 0.129258 86.049523 0.000000 -0.601673 0.259512 
352 1.109684 0.000000 0.129258 86.283968 0.000000 -0.536788 0.255479 
353 1.214303 0.000000 0.129258 85.530671 0.000000 -0.607635 0.268414 
354 1.161993 0.000000 0.177458 89.489135 0.000000 -0.738650 0.199115 
