2 0.000000 100.000000 473.401889
739 613 
58 1.900486 0.000000 -1.351669 95.228064 0.000000 13.677463 0.074454 
59 0.309945 0.000000 0.126698 99.270951 0.000000 0.000000 0.014528 
60 5.081568 0.000000 3.083432 99.193632 0.000000 14.700574 -0.005548 
61 8.262650 0.000000 3.083432 99.035780 0.000000 14.487951 -0.001799 
62 5.081568 0.000000 6.040167 98.906644 0.000000 16.340479 -0.004954 
63 3.491027 0.000000 -1.351669 97.822406 0.000000 12.666891 0.027033 
64 3.491027 0.000000 -2.830037 97.813459 0.000000 15.350251 0.019690 
65 5.081568 0.000000 -1.351669 98.835749 0.000000 13.343757 0.005344 
66 3.491027 0.000000 0.126698 99.604549 0.000000 -0.000000 0.007893 
67 0.309945 0.000000 1.605065 101.104603 0.000000 18.281849 -0.055637 
68 -1.280596 0.000000 1.605065 99.222191 0.000000 18.084099 -0.017208 
69 1.900486 0.000000 1.605065 102.127241 0.000000 14.446168 -0.063867 
70 0.309945 0.000000 3.083432 99.956105 0.000000 17.036671 -0.028147 
71 1.105215 0.000000 -0.612486 94.377828 0.000000 -0.733939 0.109229 
72 0.309945 0.000000 -0.612486 94.682705 0.000000 20.532854 0.061359 
73 1.105215 0.000000 -1.351669 94.605053 0.000000 16.170984 0.078838 
74 1.900486 0.000000 -0.612486 98.492749 0.000000 -0.337295 0.029906 
75 1.105215 0.000000 0.126698 88.253936 0.000000 -0.398529 0.221108 
76 3.491027 0.000000 1.605065 99.938084 0.000000 13.290829 -0.016427 
77 5.081568 0.000000 1.605065 99.084128 0.000000 13.399185 0.000280 
78 3.491027 0.000000 3.083432 99.641635 0.000000 14.987776 -0.015309 
79 2.695757 0.000000 -0.612486 96.799068 0.000000 8.074773 0.056474 
80 2.695757 0.000000 -1.351669 96.755597 0.000000 12.718414 0.047660 
81 3.491027 0.000000 -0.612486 98.565565 0.000000 8.749875 0.020827 
82 2.695757 0.000000 0.126698 98.602456 0.000000 0.000000 0.027756 
83 1.105215 0.000000 0.865882 93.442220 0.000000 -0.875245 0.126779 
84 0.309945 0.000000 0.865882 101.323459 0.000000 21.232661 -0.071727 
85 1.900486 0.000000 0.865882 98.907034 0.000000 -0.342880 0.021728 
86 1.105215 0.000000 1.605065 102.478898 0.000000 16.701573 -0.078087 
87 1.502851 0.000000 -0.242894 96.454220 0.000000 -0.533444 0.069630 
88 1.105215 0.000000 -0.242894 95.989808 0.000000 -0.582525 0.078562 
89 1.502851 0.000000 -0.612486 96.428573 0.000000 -0.537909 0.070124 
90 1.900486 0.000000 -0.242894 97.028846 0.000000 -0.472402 0.058518 
91 1.502851 0.000000 0.126698 91.323213 0.000000 -0.333998 0.165996 
92 -17.186007 0.000000 -5.786771 98.469574 0.000000 17.388716 0.000138 
93 -23.548172 0.000000 -5.786771 98.476507 0.000000 17.379244 0.000034 
94 -17.186007 0.000000 -11.700240 98.462350 0.000000 17.378385 0.000316 
95 -17.186007 0.000000 0.126698 98.486101 0.000000 17.393674 -0.000205 
96 -7.642761 0.000000 -2.830037 98.432222 0.000000 17.462955 0.000614 
97 -10.823843 0.000000 -2.830037 98.462607 0.000000 17.424858 0.000149 
98 -7.642761 0.000000 -5.786771 98.404638 0.000000 17.417017 0.001317 
99 -7.642761 0.000000 0.126698 98.502589 0.000000 17.486148 -0.000853 
100 -2.871137 0.000000 -1.351669 98.289687 0.000000 17.734487 0.002463 
101 -4.461678 0.000000 -1.351669 98.403914 0.000000 17.595237 0.000708 
102 -2.871137 0.000000 -2.830037 98.178835 0.000000 17.568421 0.005227 
103 -2.871137 0.000000 0.126698 98.533821 0.000000 17.824222 -0.002662 
104 -0.485326 0.000000 -0.612486 98.264146 0.000000 18.895948 -0.001290 
105 -1.280596 0.000000 -0.612486 98.196831 0.000000 18.255253 0.002413 
106 -0.485326 0.000000 -1.351669 97.395986 0.000000 18.333222 0.017791 
107 -0.485326 0.000000 0.126698 97.472728 0.000000 18.051616 0.017321 
108 0.707580 0.000000 -0.242894 93.977307 0.000000 -0.789674 0.116764 
109 0.309945 0.000000 -0.242894 90.884945 0.000000 18.474333 0.139863 
110 0.707580 0.000000 -0.612486 91.891914 0.000000 18.328969 0.121993 
111 0.707580 0.000000 0.126698 96.018594 0.000000 -0.314275 0.078033 
112 2.695757 0.000000 0.865882 101.343607 0.000000 9.708798 -0.036479 
113 3.491027 0.000000 0.865882 100.701495 0.000000 6.897529 -0.018837 
114 2.695757 0.000000 1.605065 100.861713 0.000000 13.451497 -0.035403 
115 1.502851 0.000000 0.496290 96.448571 0.000000 -0.534659 0.069739 
116 1.105215 0.000000 0.496290 95.750580 0.000000 -0.599437 0.083147 
117 1.900486 0.000000 0.496290 97.680095 0.000000 -0.396226 0.045844 
118 1.502851 0.000000 0.865882 97.272718 0.000000 -0.376637 0.053788 
119 1.304033 0.000000 -0.058098 76.352659 0.000000 -0.265352 0.417020 
120 1.105215 0.000000 -0.058098 81.653881 0.000000 -0.261544 0.333258 
121 1.304033 0.000000 -0.242894 96.184368 0.000000 -0.560962 0.074825 
122 1.502851 0.000000 -0.058098 88.539623 0.000000 -0.253709 0.216067 
123 1.304033 0.000000 0.126698 84.068779 0.000000 -0.393449 0.293229 
124 2.298121 0.000000 -0.242894 98.659799 0.000000 -0.335419 0.026613 
125 2.298121 0.000000 -0.612486 95.288429 0.000000 8.072390 0.085495 
126 2.695757 0.000000 -0.242894 97.086562 0.000000 0.991760 0.057322 
127 2.298121 0.000000 0.126698 98.408802 0.000000 -0.121483 0.031569 
128 1.701668 0.000000 -0.058098 93.441244 0.000000 -0.236200 0.126868 
129 1.701668 0.000000 -0.242894 96.698636 0.000000 -0.510727 0.064911 
130 1.900486 0.000000 -0.058098 96.559748 0.000000 -0.216740 0.067617 
131 1.701668 0.000000 0.126698 94.730184 0.000000 -0.310754 0.102610 
132 2.298121 0.000000 0.496290 98.765977 0.000000 -0.336059 0.024517 
133 2.695757 0.000000 0.496290 102.472125 0.000000 -3.929889 -0.051598 
134 2.298121 0.000000 0.865882 102.435053 0.000000 10.677247 -0.060694 
135 2.099304 0.000000 -0.058098 98.012796 0.000000 -0.117590 0.039348 
136 2.099304 0.000000 -0.242894 98.352198 0.000000 -0.344075 0.032673 
137 2.298121 0.000000 -0.058098 98.341602 0.000000 -0.081257 0.032892 
138 2.099304 0.000000 0.126698 98.073309 0.000000 -0.167176 0.038160 
139 20.986979 0.000000 -5.786771 98.534725 0.000000 16.953811 0.000348 
140 20.986979 0.000000 -11.700240 98.488483 0.000000 17.191227 0.000448 
141 27.349144 0.000000 -5.786771 98.529872 0.000000 17.030843 0.000181 
142 20.986979 0.000000 0.126698 98.778314 0.000000 15.636882 -0.000167 
143 11.443733 0.000000 -2.830037 98.638636 0.000000 16.154106 0.000946 
144 11.443733 0.000000 -5.786771 98.510947 0.000000 16.757413 0.001478 
145 14.624815 0.000000 -2.830037 98.631016 0.000000 16.346264 0.000472 
146 11.443733 0.000000 0.126698 99.187595 0.000000 13.271210 -0.001430 
147 6.672109 0.000000 -1.351669 99.041794 0.000000 14.323661 -0.001444 
148 6.672109 0.000000 -2.830037 98.589163 0.000000 15.641152 0.003553 
149 8.262650 0.000000 -1.351669 98.900575 0.000000 14.882760 -0.000282 
150 6.672109 0.000000 0.126698 102.671662 0.000000 -3.080652 -0.055096 
151 4.286298 0.000000 -0.612486 99.110167 0.000000 9.732145 0.008246 
152 4.286298 0.000000 -1.351669 98.461231 0.000000 12.934509 0.013808 
153 5.081568 0.000000 -0.612486 99.496892 0.000000 10.529675 -0.001051 
154 4.286298 0.000000 0.126698 100.172348 0.000000 -5.316288 -0.006276 
155 3.093392 0.000000 -0.242894 98.633539 0.000000 1.265614 0.026982 
156 3.093392 0.000000 -0.612486 97.800007 0.000000 8.359344 0.036528 
157 3.491027 0.000000 -0.242894 100.946839 0.000000 2.666980 -0.019738 
158 3.093392 0.000000 0.126698 99.019542 0.000000 0.000000 0.019513 
159 2.496939 0.000000 -0.058098 98.510305 0.000000 -0.050953 0.029572 
160 2.496939 0.000000 -0.242894 98.939363 0.000000 -0.347079 0.021088 
161 2.695757 0.000000 -0.058098 98.590623 0.000000 0.000000 0.027989 
162 2.496939 0.000000 0.126698 98.558593 0.000000 -0.090191 0.028620 
163 20.986979 0.000000 6.040167 98.892530 0.000000 15.060539 -0.000655 
164 27.349144 0.000000 6.040167 99.004673 0.000000 14.402933 -0.000937 
165 20.986979 0.000000 11.953636 98.582005 0.000000 16.862230 -0.000275 
166 11.443733 0.000000 3.083432 99.035987 0.000000 14.325220 -0.001334 
167 14.624815 0.000000 3.083432 99.639604 0.000000 10.835710 -0.004546 
168 11.443733 0.000000 6.040167 98.775422 0.000000 15.942659 -0.001075 
169 6.672109 0.000000 1.605065 99.893944 0.000000 9.375315 -0.006670 
170 8.262650 0.000000 1.605065 101.174966 0.000000 2.335780 -0.024183 
171 6.672109 0.000000 3.083432 99.038797 0.000000 14.617879 -0.002237 
172 4.286298 0.000000 0.865882 101.102862 0.000000 3.081601 -0.023128 
173 5.081568 0.000000 0.865882 101.335242 0.000000 2.026903 -0.027294 
174 4.286298 0.000000 1.605065 99.373140 0.000000 13.438802 -0.005562 
175 3.093392 0.000000 0.496290 101.674872 0.000000 -1.995255 -0.034176 
176 3.491027 0.000000 0.496290 100.989865 0.000000 -0.889690 -0.019974 
177 3.093392 0.000000 0.865882 100.877628 0.000000 8.473113 -0.024809 
178 2.894574 0.000000 -0.058098 98.790333 0.000000 0.000000 0.024047 
179 2.894574 0.000000 -0.242894 97.857751 0.000000 1.044454 0.042277 
180 3.093392 0.000000 -0.058098 99.183257 0.000000 -0.000000 0.016268 
181 2.894574 0.000000 0.126698 98.788775 0.000000 0.000000 0.024078 
182 3.888662 0.000000 -0.242894 100.328534 0.000000 4.940179 -0.009022 
183 3.888662 0.000000 -0.612486 98.974226 0.000000 9.318929 0.011726 
184 4.286298 0.000000 -0.242894 99.624593 0.000000 5.203919 0.004786 
185 3.888662 0.000000 0.126698 99.731570 0.000000 0.000000 0.005361 
186 3.888662 0.000000 0.496290 100.961285 0.000000 -0.725620 -0.019371 
187 4.286298 0.000000 0.496290 101.139251 0.000000 1.113129 -0.023039 
188 3.888662 0.000000 0.865882 100.738876 0.000000 5.253800 -0.017592 
189 3.689845 0.000000 -0.058098 99.626100 0.000000 -0.000000 0.007464 
190 3.491027 0.000000 -0.058098 99.594873 0.000000 -0.000000 0.008086 
191 3.689845 0.000000 -0.242894 101.144311 0.000000 3.990259 -0.024609 
192 3.888662 0.000000 -0.058098 99.717594 0.000000 0.000000 0.005640 
193 3.689845 0.000000 0.126698 99.677752 0.000000 -0.000000 0.006435 
194 1.701668 0.000000 0.311494 96.734412 0.000000 -0.507043 0.064220 
195 1.502851 0.000000 0.311494 96.463517 0.000000 -0.531999 0.069451 
196 1.900486 0.000000 0.311494 96.885170 0.000000 -0.494580 0.061302 
197 1.701668 0.000000 0.496290 96.658303 0.000000 -0.514976 0.065691 
198 1.801077 0.000000 0.034300 97.177666 0.000000 -0.282705 0.055642 
199 1.701668 0.000000 0.034300 95.762069 0.000000 -0.267849 0.082955 
200 1.801077 0.000000 -0.058098 94.873273 0.000000 -0.224452 0.099901 
201 1.900486 0.000000 0.034300 96.532855 0.000000 -0.204406 0.068137 
202 1.801077 0.000000 0.126698 95.902761 0.000000 -0.335911 0.080255 
203 2.099304 0.000000 0.311494 98.169382 0.000000 -0.355946 0.036265 
204 2.298121 0.000000 0.311494 98.661977 0.000000 -0.335486 0.026570 
205 2.099304 0.000000 0.496290 98.342044 0.000000 -0.344206 0.032872 
206 1.999895 0.000000 0.034300 97.384420 0.000000 -0.130475 0.051626 
207 1.999895 0.000000 -0.058098 97.287200 0.000000 -0.158037 0.053518 
208 2.099304 0.000000 0.034300 98.007089 0.000000 -0.110393 0.039460 
209 1.999895 0.000000 0.126698 97.460280 0.000000 -0.253559 0.050143 
210 1.801077 0.000000 0.219096 96.863920 0.000000 -0.495639 0.061714 
211 1.701668 0.000000 0.219096 96.766021 0.000000 -0.503780 0.063608 
212 1.900486 0.000000 0.219096 96.922734 0.000000 -0.491098 0.060574 
213 1.801077 0.000000 0.311494 96.826796 0.000000 -0.499221 0.062432 
214 1.850782 0.000000 0.080499 95.904720 0.000000 -0.233959 0.080223 
215 1.801077 0.000000 0.080499 94.963272 0.000000 -0.243848 0.098192 
216 1.850782 0.000000 0.034300 95.909519 0.000000 -0.167027 0.080134 
217 1.900486 0.000000 0.080499 96.608108 0.000000 -0.233613 0.066682 
218 1.850782 0.000000 0.126698 96.608827 0.000000 -0.383986 0.066659 
219 1.602260 0.000000 0.034300 94.157561 0.000000 -0.276791 0.113428 
220 1.502851 0.000000 0.034300 91.773666 0.000000 -0.286544 0.157751 
221 1.602260 0.000000 -0.058098 90.500025 0.000000 -0.244656 0.180969 
222 1.602260 0.000000 0.126698 93.375910 0.000000 -0.359170 0.128081 
223 1.751373 0.000000 0.080499 96.672908 0.000000 -0.299892 0.065426 
224 1.701668 0.000000 0.080499 95.882072 0.000000 -0.282509 0.080655 
225 1.751373 0.000000 0.034300 96.749659 0.000000 -0.279744 0.063943 
226 1.751373 0.000000 0.126698 94.892077 0.000000 -0.303672 0.099540 
227 -4.461678 0.000000 -17.613710 98.432766 0.000000 17.344052 0.001017 
228 -10.823843 0.000000 -17.613710 98.449375 0.000000 17.364135 0.000621 
229 -4.461678 0.000000 -23.527179 98.451996 0.000000 17.348860 0.000622 
230 1.900486 0.000000 -17.613710 98.427375 0.000000 17.307975 0.001249 
231 -1.280596 0.000000 -8.743506 98.286446 0.000000 17.272961 0.004142 
232 -4.461678 0.000000 -8.743506 98.351678 0.000000 17.357524 0.002566 
233 -1.280596 0.000000 -11.700240 98.367615 0.000000 17.295583 0.002468 
234 1.900486 0.000000 -8.743506 98.278228 0.000000 17.130864 0.004792 
235 0.309945 0.000000 -4.308404 97.792625 0.000000 17.052868 0.014580 
236 -1.280596 0.000000 -4.308404 97.997986 0.000000 17.332878 0.009597 
237 0.309945 0.000000 -5.786771 98.060882 0.000000 17.104856 0.009149 
238 1.900486 0.000000 -4.308404 97.783541 0.000000 16.613998 0.016235 
239 1.105215 0.000000 -2.090853 96.258088 0.000000 16.423329 0.046465 
240 0.309945 0.000000 -2.090853 96.728710 0.000000 17.385511 0.034130 
241 1.105215 0.000000 -2.830037 97.058211 0.000000 16.592810 0.030438 
242 1.900486 0.000000 -2.090853 96.477242 0.000000 15.314603 0.045760 
243 1.502851 0.000000 -0.982078 93.136879 0.000000 13.649896 0.113920 
244 1.105215 0.000000 -0.982078 92.950312 0.000000 15.910435 0.110710 
245 1.502851 0.000000 -1.351669 94.668845 0.000000 14.799397 0.081879 
246 1.900486 0.000000 -0.982078 94.271307 0.000000 11.993836 0.096907 
247 1.701668 0.000000 -0.427690 96.623790 0.000000 -0.518574 0.066357 
248 1.502851 0.000000 -0.427690 96.439424 0.000000 -0.536021 0.069915 
249 1.701668 0.000000 -0.612486 97.807366 0.000000 -0.380139 0.043357 
250 1.900486 0.000000 -0.427690 97.889552 0.000000 -0.376023 0.041749 
251 1.801077 0.000000 -0.150496 96.574375 0.000000 -0.403779 0.067323 
252 1.701668 0.000000 -0.150496 95.173081 0.000000 -0.415275 0.094191 
253 1.801077 0.000000 -0.242894 96.784937 0.000000 -0.503279 0.063242 
254 1.900486 0.000000 -0.150496 96.614796 0.000000 -0.397529 0.066542 
255 1.850782 0.000000 -0.011899 95.761391 0.000000 -0.109885 0.082974 
256 1.801077 0.000000 -0.011899 95.011300 0.000000 -0.177656 0.097282 
257 1.850782 0.000000 -0.058098 95.828262 0.000000 -0.210159 0.081690 
258 1.900486 0.000000 -0.011899 96.499497 0.000000 -0.194668 0.068781 
259 1.825929 0.000000 0.057399 97.869030 0.000000 -0.305012 0.042156 
260 1.801077 0.000000 0.057399 97.760922 0.000000 -0.307485 0.044271 
261 1.825929 0.000000 0.034300 96.841287 0.000000 -0.250299 0.062170 
262 1.850782 0.000000 0.057399 97.695561 0.000000 -0.295703 0.045549 
263 1.825929 0.000000 0.080499 95.848922 0.000000 -0.237491 0.081293 
264 1.751373 0.000000 -0.011899 93.910193 0.000000 -0.203533 0.118083 
265 1.701668 0.000000 -0.011899 93.000748 0.000000 -0.211235 0.135082 
266 1.751373 0.000000 -0.058098 94.423056 0.000000 -0.256713 0.108422 
267 1.825929 0.000000 0.011200 95.248248 0.000000 -0.134354 0.092775 
268 1.801077 0.000000 0.011200 95.016890 0.000000 -0.177907 0.097176 
269 1.825929 0.000000 -0.011899 95.242528 0.000000 -0.135123 0.092884 
270 1.850782 0.000000 0.011200 95.757434 0.000000 -0.107690 0.083050 
271 1.999895 0.000000 0.219096 97.547900 0.000000 -0.413380 0.048424 
272 2.099304 0.000000 0.219096 98.179581 0.000000 -0.355644 0.036064 
273 1.999895 0.000000 0.311494 97.754151 0.000000 -0.392030 0.044397 
274 1.950190 0.000000 0.080499 96.837072 0.000000 -0.251913 0.062252 
275 1.950190 0.000000 0.034300 96.913858 0.000000 -0.205148 0.060766 
276 1.999895 0.000000 0.080499 97.281066 0.000000 -0.174256 0.053636 
277 1.950190 0.000000 0.126698 96.843874 0.000000 -0.281796 0.062118 
278 1.875634 0.000000 0.057399 96.499477 0.000000 -0.216874 0.068780 
279 1.875634 0.000000 0.034300 96.029010 0.000000 -0.178441 0.077840 
280 1.900486 0.000000 0.057399 96.572648 0.000000 -0.218478 0.067368 
281 1.875634 0.000000 0.080499 96.559028 0.000000 -0.235662 0.067630 
282 1.838355 0.000000 0.045850 98.232199 0.000000 -0.316622 0.035033 
283 1.825929 0.000000 0.045850 98.142953 0.000000 -0.313720 0.036786 
284 1.838355 0.000000 0.034300 95.271552 0.000000 -0.167445 0.092330 
285 1.850782 0.000000 0.045850 97.786746 0.000000 -0.286909 0.043767 
286 1.838355 0.000000 0.057399 98.138409 0.000000 -0.315412 0.036875 
287 1.776225 0.000000 0.057399 97.541199 0.000000 -0.299638 0.048562 
288 1.751373 0.000000 0.057399 97.073242 0.000000 -0.299734 0.057670 
289 1.776225 0.000000 0.034300 96.671066 0.000000 -0.273660 0.065463 
290 1.776225 0.000000 0.080499 96.293857 0.000000 -0.293783 0.072741 
291 -17.186007 0.000000 6.040167 98.501893 0.000000 17.387156 -0.000494 
292 -23.548172 0.000000 6.040167 98.490717 0.000000 17.378566 -0.000244 
293 -17.186007 0.000000 11.953636 98.507419 0.000000 17.375934 -0.000563 
294 -7.642761 0.000000 3.083432 98.570296 0.000000 17.456861 -0.002085 
295 -10.823843 0.000000 3.083432 98.522070 0.000000 17.422199 -0.001013 
296 -7.642761 0.000000 6.040167 98.592482 0.000000 17.408933 -0.002355 
297 -2.871137 0.000000 1.605065 98.789750 0.000000 17.735147 -0.007395 
298 -4.461678 0.000000 1.605065 98.639802 0.000000 17.588311 -0.003916 
299 -2.871137 0.000000 3.083432 98.898139 0.000000 17.543561 -0.008862 
300 -0.485326 0.000000 0.865882 98.958925 0.000000 19.348617 -0.016724 
301 -1.280596 0.000000 0.865882 98.852090 0.000000 18.353666 -0.010859 
302 -0.485326 0.000000 1.605065 99.797793 0.000000 18.363611 -0.029682 
303 0.707580 0.000000 0.496290 93.696809 0.000000 -0.833108 0.122021 
304 0.309945 0.000000 0.496290 101.383415 0.000000 22.088090 -0.076648 
305 0.707580 0.000000 0.865882 103.832875 0.000000 20.802556 -0.121401 
306 1.304033 0.000000 0.311494 96.161253 0.000000 -0.562890 0.075270 
307 1.105215 0.000000 0.311494 95.949248 0.000000 -0.586655 0.079340 
308 1.304033 0.000000 0.496290 96.219977 0.000000 -0.557870 0.074140 
309 1.403442 0.000000 0.034300 88.158827 0.000000 -0.332231 0.222791 
310 1.304033 0.000000 0.034300 84.898025 0.000000 -0.426804 0.279214 
311 1.403442 0.000000 -0.058098 82.087263 0.000000 -0.261964 0.326161 
312 1.403442 0.000000 0.126698 84.942481 0.000000 -0.344406 0.278466 
313 1.403442 0.000000 0.219096 96.298271 0.000000 -0.547948 0.072634 
314 1.304033 0.000000 0.219096 96.136187 0.000000 -0.565041 0.075751 
315 1.502851 0.000000 0.219096 96.469830 0.000000 -0.530850 0.069329 
316 1.403442 0.000000 0.311494 96.308240 0.000000 -0.547471 0.072442 
317 1.453146 0.000000 0.080499 89.976678 0.000000 -0.308866 0.190410 
318 1.403442 0.000000 0.080499 88.427119 0.000000 -0.344433 0.218053 
319 1.453146 0.000000 0.034300 89.720280 0.000000 -0.281322 0.195019 
320 1.502851 0.000000 0.080499 92.414575 0.000000 -0.307372 0.145945 
321 1.453146 0.000000 0.126698 93.796857 0.000000 -0.419088 0.120197 
322 0.906398 0.000000 -0.058098 92.333204 0.000000 -0.233368 0.147452 
323 0.707580 0.000000 -0.058098 96.545574 0.000000 -0.199592 0.067891 
324 0.906398 0.000000 -0.242894 94.817767 0.000000 -0.686869 0.100912 
325 0.906398 0.000000 0.126698 95.294577 0.000000 -0.478727 0.091871 
326 1.204624 0.000000 0.034300 85.607386 0.000000 -0.589463 0.267103 
327 1.105215 0.000000 0.034300 81.797150 0.000000 -0.221785 0.330918 
328 1.204624 0.000000 -0.058098 76.656934 0.000000 -0.269009 0.412364 
329 1.204624 0.000000 0.126698 83.300666 0.000000 -0.356225 0.306087 
330 0.906398 0.000000 0.311494 95.024972 0.000000 -0.667058 0.096981 
331 0.707580 0.000000 0.311494 94.264913 0.000000 -0.751641 0.111356 
332 0.906398 0.000000 0.496290 94.589827 0.000000 -0.711051 0.105226 
333 1.204624 0.000000 0.219096 96.002166 0.000000 -0.579929 0.078325 
334 1.105215 0.000000 0.219096 95.908231 0.000000 -0.590890 0.080126 
335 1.204624 0.000000 0.311494 96.038197 0.000000 -0.576425 0.077633 
336 1.254329 0.000000 0.080499 82.331814 0.000000 -0.415793 0.322130 
337 1.204624 0.000000 0.080499 83.230947 0.000000 -0.452329 0.307240 
338 1.254329 0.000000 0.034300 80.290520 0.000000 -0.389359 0.355328 
339 1.304033 0.000000 0.080499 83.767127 0.000000 -0.383364 0.298292 
340 1.254329 0.000000 0.126698 86.683206 0.000000 -0.457059 0.248581 
341 1.005807 0.000000 0.034300 88.981965 0.000000 -0.244353 0.208215 
342 0.906398 0.000000 0.034300 92.552023 0.000000 -0.212688 0.143408 
343 1.005807 0.000000 -0.058098 89.356133 0.000000 -0.256988 0.201542 
344 1.005807 0.000000 0.126698 91.857982 0.000000 -0.346979 0.156199 
345 1.154920 0.000000 0.080499 81.889191 0.000000 -0.319523 0.329406 
346 1.105215 0.000000 0.080499 82.391778 0.000000 -0.287491 0.321151 
347 1.154920 0.000000 0.034300 80.086071 0.000000 -0.262746 0.358615 
348 1.154920 0.000000 0.126698 83.655071 0.000000 -0.354570 0.300170 
349 1.304033 0.000000 -0.427690 96.240660 0.000000 -0.556164 0.073743 
350 1.105215 0.000000 -0.427690 95.406989 0.000000 -0.626613 0.089711 
351 1.304033 0.000000 -0.612486 95.560738 0.000000 -0.608493 0.086778 
352 1.204624 0.000000 -0.150496 87.652253 0.000000 -0.471386 0.231686 
353 1.105215 0.000000 -0.150496 92.628437 0.000000 -0.471568 0.141975 
354 1.204624 0.000000 -0.242894 96.072892 0.000000 -0.573106 0.076967 
