2 0.000000 100.000000 473.401889
755 625 
43 -1.662717 0.000000 0.106459 99.471807 0.000000 10.912613 -0.001373 
44 8.143494 0.000000 6.263191 99.590054 0.000000 9.911550 -0.001642 
45 14.680969 0.000000 6.263191 99.536835 0.000000 9.811665 -0.000385 
46 8.143494 0.000000 12.419923 99.517001 0.000000 10.305680 -0.000984 
47 4.874757 0.000000 -2.971906 99.193581 0.000000 9.444635 0.007143 
48 4.874757 0.000000 -6.050272 99.303618 0.000000 10.094137 0.003690 
49 8.143494 0.000000 -2.971906 99.436303 0.000000 9.479826 0.002255 
50 4.874757 0.000000 0.106459 100.031152 0.000000 7.161164 -0.005751 
51 -1.662717 0.000000 3.184825 99.815544 0.000000 10.530642 -0.007404 
52 -4.931454 0.000000 3.184825 99.556391 0.000000 10.531993 -0.002240 
53 1.606020 0.000000 3.184825 100.174008 0.000000 9.898568 -0.013281 
54 -1.662717 0.000000 6.263191 99.659575 0.000000 10.403825 -0.004027 
55 -0.028349 0.000000 -1.432724 98.451367 0.000000 10.983310 0.018670 
56 -1.662717 0.000000 -1.432724 99.189464 0.000000 10.780518 0.004523 
57 -0.028349 0.000000 -2.971906 98.900769 0.000000 10.388272 0.011072 
58 1.606020 0.000000 -1.432724 98.222845 0.000000 9.693879 0.025830 
59 -0.028349 0.000000 0.106459 81.665177 0.000000 -2.190469 0.332600 
60 4.874757 0.000000 3.184825 99.851590 0.000000 9.335241 -0.005749 
61 8.143494 0.000000 3.184825 99.662638 0.000000 9.219851 -0.001765 
62 4.874757 0.000000 6.263191 99.666126 0.000000 10.005894 -0.003345 
63 3.240389 0.000000 -1.432724 98.457204 0.000000 8.765733 0.022934 
64 3.240389 0.000000 -2.971906 98.973005 0.000000 9.618441 0.011183 
65 4.874757 0.000000 -1.432724 99.116307 0.000000 8.200467 0.010871 
66 3.240389 0.000000 0.106459 100.022563 0.000000 -0.000000 -0.000451 
67 -0.028349 0.000000 1.645642 100.558440 0.000000 10.850904 -0.022974 
68 -1.662717 0.000000 1.645642 99.794711 0.000000 10.769213 -0.007496 
69 1.606020 0.000000 1.645642 100.776133 0.000000 9.667029 -0.024928 
70 -0.028349 0.000000 3.184825 100.079073 0.000000 10.335474 -0.012264 
71 0.788836 0.000000 -0.663132 89.186100 0.000000 -1.384327 0.204392 
72 -0.028349 0.000000 -0.663132 98.714521 0.000000 12.595399 0.009680 
73 0.788836 0.000000 -1.432724 97.980178 0.000000 10.340760 0.029295 
74 1.606020 0.000000 -0.663132 98.823618 0.000000 -0.562339 0.023358 
75 0.788836 0.000000 0.106459 85.504764 0.000000 -0.812303 0.268828 
76 -18.006403 0.000000 -6.050272 99.445558 0.000000 10.465143 0.000106 
77 -24.543877 0.000000 -6.050272 99.449425 0.000000 10.460378 0.000039 
78 -18.006403 0.000000 -12.207004 99.442013 0.000000 10.459807 0.000188 
79 -18.006403 0.000000 0.106459 99.453877 0.000000 10.467807 -0.000065 
80 -8.200191 0.000000 -2.971906 99.424378 0.000000 10.505504 0.000443 
81 -11.468929 0.000000 -2.971906 99.441158 0.000000 10.483023 0.000156 
82 -8.200191 0.000000 -6.050272 99.409455 0.000000 10.483482 0.000786 
83 -8.200191 0.000000 0.106459 99.459133 0.000000 10.514331 -0.000267 
84 -3.297086 0.000000 -1.432724 99.351778 0.000000 10.647596 0.001585 
85 -4.931454 0.000000 -1.432724 99.407944 0.000000 10.576492 0.000620 
86 -3.297086 0.000000 -2.971906 99.298849 0.000000 10.565058 0.002812 
87 -3.297086 0.000000 0.106459 99.474678 0.000000 10.687928 -0.000944 
88 -0.845533 0.000000 -0.663132 99.280725 0.000000 11.187246 0.001818 
89 -1.662717 0.000000 -0.663132 99.321961 0.000000 10.872636 0.001693 
90 -0.845533 0.000000 -1.432724 98.966539 0.000000 10.937805 0.008599 
91 -0.845533 0.000000 0.106459 99.320259 0.000000 11.140007 0.001139 
92 3.240389 0.000000 1.645642 100.420813 0.000000 8.994791 -0.016525 
93 4.874757 0.000000 1.645642 99.832811 0.000000 8.954733 -0.004678 
94 3.240389 0.000000 3.184825 100.034338 0.000000 9.532366 -0.009773 
95 0.788836 0.000000 0.876051 102.234770 0.000000 10.426957 -0.056067 
96 -0.028349 0.000000 0.876051 100.649209 0.000000 12.125417 -0.027729 
97 1.606020 0.000000 0.876051 100.973114 0.000000 9.472319 -0.028529 
98 0.788836 0.000000 1.645642 100.974404 0.000000 10.269727 -0.030130 
99 0.380244 0.000000 -0.278336 85.793696 0.000000 -1.682871 0.263661 
100 -0.028349 0.000000 -0.278336 84.237154 0.000000 -2.206487 0.289923 
101 0.380244 0.000000 -0.663132 79.634888 0.000000 -2.178157 0.365354 
102 0.788836 0.000000 -0.278336 88.849965 0.000000 -1.409938 0.210370 
103 0.380244 0.000000 0.106459 93.462105 0.000000 -0.845533 0.126412 
104 2.423204 0.000000 -0.663132 97.936819 0.000000 10.013470 0.030811 
105 2.423204 0.000000 -1.432724 98.365728 0.000000 9.310925 0.023749 
106 3.240389 0.000000 -0.663132 97.246259 0.000000 7.712848 0.048368 
107 2.423204 0.000000 0.106459 99.482676 0.000000 -7.530530 0.004649 
108 1.197428 0.000000 -0.278336 90.427250 0.000000 -1.274283 0.182129 
109 1.197428 0.000000 -0.663132 90.003576 0.000000 -1.172649 0.189798 
110 1.606020 0.000000 -0.278336 94.823175 0.000000 -0.853704 0.100784 
111 1.197428 0.000000 0.106459 90.660515 0.000000 -1.254064 0.177910 
112 -18.006403 0.000000 6.263191 99.461958 0.000000 10.464655 -0.000219 
113 -24.543877 0.000000 6.263191 99.456749 0.000000 10.460167 -0.000106 
114 -18.006403 0.000000 12.419923 99.464963 0.000000 10.459046 -0.000267 
115 -8.200191 0.000000 3.184825 99.492969 0.000000 10.503403 -0.000917 
116 -11.468929 0.000000 3.184825 99.470612 0.000000 10.482155 -0.000428 
117 -8.200191 0.000000 6.263191 99.505733 0.000000 10.480371 -0.001123 
118 -3.297086 0.000000 1.645642 99.596726 0.000000 10.641525 -0.003275 
119 -4.931454 0.000000 1.645642 99.524470 0.000000 10.573162 -0.001691 
120 -3.297086 0.000000 3.184825 99.643392 0.000000 10.553731 -0.004019 
121 -0.845533 0.000000 0.876051 99.768376 0.000000 11.280626 -0.008098 
122 -1.662717 0.000000 0.876051 99.650620 0.000000 10.885157 -0.004873 
123 -0.845533 0.000000 1.645642 100.023483 0.000000 10.877696 -0.012302 
124 0.380244 0.000000 0.491255 84.094919 0.000000 -1.828816 0.292470 
125 -0.028349 0.000000 0.491255 90.032357 0.000000 -2.046449 0.188999 
126 0.788836 0.000000 0.491255 89.018340 0.000000 -1.397103 0.207378 
127 0.380244 0.000000 0.876051 101.811766 0.000000 11.716448 -0.050291 
128 0.584540 0.000000 -0.085938 87.062346 0.000000 -0.774884 0.241955 
129 0.380244 0.000000 -0.085938 93.634309 0.000000 -0.822165 0.123194 
130 0.584540 0.000000 -0.278336 88.357173 0.000000 -1.459673 0.219088 
131 0.788836 0.000000 -0.085938 85.390589 0.000000 -0.781935 0.270784 
132 0.584540 0.000000 0.106459 87.055311 0.000000 -0.806216 0.242072 
133 -0.436941 0.000000 -0.278336 100.093076 0.000000 11.024288 -0.014016 
134 -0.845533 0.000000 -0.278336 99.406236 0.000000 11.116039 -0.000517 
135 -0.436941 0.000000 -0.663132 99.360833 0.000000 11.614558 -0.000747 
136 -0.436941 0.000000 0.106459 98.783425 0.000000 10.604030 0.012939 
137 0.175947 0.000000 -0.085938 92.434558 0.000000 -0.944677 0.145496 
138 -0.028349 0.000000 -0.085938 98.430468 0.000000 -0.630105 0.031105 
139 0.175947 0.000000 -0.278336 81.948416 0.000000 -1.954210 0.328064 
140 0.175947 0.000000 0.106459 89.735480 0.000000 -1.232094 0.194603 
141 2.423204 0.000000 0.876051 100.783003 0.000000 9.761765 -0.025251 
142 3.240389 0.000000 0.876051 100.872243 0.000000 8.884724 -0.025415 
143 2.423204 0.000000 1.645642 100.584328 0.000000 9.319771 -0.020407 
144 1.197428 0.000000 0.491255 90.232144 0.000000 -1.291602 0.185649 
145 1.606020 0.000000 0.491255 97.557580 0.000000 -0.732178 0.048198 
146 1.197428 0.000000 0.876051 101.634134 0.000000 9.507718 -0.041989 
147 0.584540 0.000000 0.298857 88.316673 0.000000 -1.463274 0.219802 
148 0.380244 0.000000 0.298857 85.772208 0.000000 -1.685214 0.264029 
149 0.788836 0.000000 0.298857 88.822503 0.000000 -1.411917 0.210857 
150 0.584540 0.000000 0.491255 88.596340 0.000000 -1.438326 0.214862 
151 0.482392 0.000000 0.010260 95.991462 0.000000 -0.351921 0.078552 
152 0.380244 0.000000 0.010260 97.880776 0.000000 -0.311448 0.041926 
153 0.482392 0.000000 -0.085938 91.397786 0.000000 -0.754616 0.164588 
154 0.584540 0.000000 0.010260 93.958834 0.000000 -0.314338 0.117164 
155 0.482392 0.000000 0.106459 93.048843 0.000000 -0.867877 0.134116 
156 -0.436941 0.000000 0.491255 99.138552 0.000000 11.908844 0.002973 
157 -0.845533 0.000000 0.491255 99.460088 0.000000 11.320878 -0.002047 
158 -0.436941 0.000000 0.876051 99.943490 0.000000 11.715272 -0.012595 
159 0.175947 0.000000 0.298857 81.950560 0.000000 -1.954896 0.328028 
160 -0.028349 0.000000 0.298857 81.640086 0.000000 -2.190645 0.333010 
161 0.175947 0.000000 0.491255 80.891248 0.000000 -2.052913 0.345239 
162 0.278096 0.000000 0.010260 99.692233 0.000000 -0.207179 0.006142 
163 0.175947 0.000000 0.010260 100.833541 0.000000 -0.203251 -0.016744 
164 0.278096 0.000000 -0.085938 94.227143 0.000000 -0.774249 0.112065 
165 0.278096 0.000000 0.106459 93.809268 0.000000 -0.818244 0.119915 
166 -4.931454 0.000000 -18.363735 99.426346 0.000000 10.442378 0.000536 
167 -11.468929 0.000000 -18.363735 99.435296 0.000000 10.452489 0.000337 
168 -4.931454 0.000000 -24.520467 99.436405 0.000000 10.444565 0.000331 
169 1.606020 0.000000 -18.363735 99.422173 0.000000 10.423681 0.000658 
170 -1.662717 0.000000 -9.128638 99.349480 0.000000 10.414190 0.002123 
171 -4.931454 0.000000 -9.128638 99.382768 0.000000 10.453292 0.001379 
172 -1.662717 0.000000 -12.207004 99.391639 0.000000 10.421268 0.001270 
173 1.606020 0.000000 -9.128638 99.339075 0.000000 10.346710 0.002469 
174 -0.028349 0.000000 -4.511089 99.120932 0.000000 10.330841 0.006831 
175 -1.662717 0.000000 -4.511089 99.212472 0.000000 10.456313 0.004755 
176 -0.028349 0.000000 -6.050272 99.236285 0.000000 10.344118 0.004516 
177 1.606020 0.000000 -4.511089 99.094006 0.000000 10.144355 0.007747 
178 0.788836 0.000000 -2.202315 98.533820 0.000000 10.215825 0.018672 
179 -0.028349 0.000000 -2.202315 98.714160 0.000000 10.536798 0.014449 
180 0.788836 0.000000 -2.971906 98.817117 0.000000 10.192785 0.013128 
181 1.606020 0.000000 -2.202315 98.555981 0.000000 9.835979 0.018997 
182 0.380244 0.000000 -1.047928 97.736534 0.000000 11.172160 0.032275 
183 -0.028349 0.000000 -1.047928 98.415942 0.000000 11.502508 0.018199 
184 0.380244 0.000000 -1.432724 98.132571 0.000000 10.751008 0.025441 
185 0.788836 0.000000 -1.047928 97.471502 0.000000 10.410977 0.039092 
186 0.584540 0.000000 -0.470734 88.634633 0.000000 -1.434994 0.214184 
187 0.380244 0.000000 -0.470734 84.107372 0.000000 -1.827329 0.292261 
188 0.584540 0.000000 -0.663132 84.252711 0.000000 -1.808102 0.289821 
189 0.788836 0.000000 -0.470734 89.040730 0.000000 -1.395488 0.206980 
190 0.482392 0.000000 -0.182137 90.081189 0.000000 -1.242037 0.188384 
191 0.380244 0.000000 -0.182137 89.180942 0.000000 -1.320600 0.204502 
192 0.482392 0.000000 -0.278336 88.252628 0.000000 -1.472184 0.220931 
193 0.584540 0.000000 -0.182137 89.939190 0.000000 -1.247860 0.190938 
194 0.431318 0.000000 -0.037839 96.497201 0.000000 -0.461472 0.068808 
195 0.380244 0.000000 -0.037839 97.174740 0.000000 -0.392800 0.055692 
196 0.431318 0.000000 -0.085938 94.292490 0.000000 -0.732701 0.110839 
197 0.482392 0.000000 -0.037839 95.454608 0.000000 -0.399731 0.088826 
198 0.431318 0.000000 0.010260 98.193874 0.000000 -0.256938 0.035790 
199 0.993132 0.000000 -0.085938 91.857237 0.000000 -0.917787 0.156141 
200 0.993132 0.000000 -0.278336 89.663603 0.000000 -1.337901 0.195865 
201 1.197428 0.000000 -0.085938 90.638286 0.000000 -1.255967 0.178312 
202 0.993132 0.000000 0.106459 91.685852 0.000000 -0.947323 0.159281 
203 0.686688 0.000000 0.010260 67.462999 0.000000 -1.094184 0.544755 
204 0.686688 0.000000 -0.085938 84.815905 0.000000 -0.785808 0.280564 
205 0.788836 0.000000 0.010260 72.928609 0.000000 -1.181704 0.468002 
206 0.686688 0.000000 0.106459 85.048661 0.000000 -0.816801 0.276606 
207 0.686688 0.000000 -0.182137 85.436023 0.000000 -1.241194 0.269915 
208 0.686688 0.000000 -0.278336 88.552643 0.000000 -1.438891 0.215636 
209 0.788836 0.000000 -0.182137 88.704369 0.000000 -1.218955 0.213005 
210 0.635614 0.000000 -0.037839 89.143707 0.000000 -0.519649 0.205313 
211 0.584540 0.000000 -0.037839 92.013775 0.000000 -0.436075 0.153327 
212 0.635614 0.000000 -0.085938 86.189484 0.000000 -0.785648 0.257076 
213 0.686688 0.000000 -0.037839 84.342463 0.000000 -0.740851 0.288580 
214 0.635614 0.000000 0.010260 89.881388 0.000000 -0.470515 0.192111 
215 0.993132 0.000000 0.298857 89.675348 0.000000 -1.336543 0.195655 
216 1.197428 0.000000 0.298857 90.472540 0.000000 -1.270340 0.181311 
217 0.993132 0.000000 0.491255 89.640087 0.000000 -1.341723 0.196285 
218 0.890984 0.000000 0.010260 91.728889 0.000000 -0.548058 0.158551 
219 0.890984 0.000000 -0.085938 91.097957 0.000000 -0.821184 0.170049 
220 0.993132 0.000000 0.010260 94.186770 0.000000 -0.667634 0.112841 
221 0.890984 0.000000 0.106459 90.957511 0.000000 -0.855055 0.172600 
222 0.737762 0.000000 -0.037839 85.906530 0.000000 -0.721265 0.261955 
223 0.737762 0.000000 -0.085938 84.595764 0.000000 -0.785582 0.284294 
224 0.788836 0.000000 -0.037839 85.222188 0.000000 -0.737330 0.273664 
225 0.737762 0.000000 0.010260 86.191787 0.000000 -0.737604 0.257043 
226 0.686688 0.000000 0.202658 88.396021 0.000000 -1.451928 0.218404 
227 0.584540 0.000000 0.202658 88.194151 0.000000 -1.474382 0.221962 
228 0.788836 0.000000 0.202658 88.729715 0.000000 -1.418864 0.212502 
229 0.686688 0.000000 0.298857 88.514877 0.000000 -1.441986 0.216304 
230 0.635614 0.000000 0.058360 88.684237 0.000000 -0.564175 0.213479 
231 0.584540 0.000000 0.058360 89.834112 0.000000 -0.576476 0.192950 
232 0.686688 0.000000 0.058360 84.533417 0.000000 -0.761854 0.285352 
233 0.635614 0.000000 0.106459 84.979823 0.000000 -0.896972 0.277763 
234 0.661151 0.000000 -0.013789 75.969618 0.000000 -0.845574 0.422790 
235 0.635614 0.000000 -0.013789 89.810341 0.000000 -0.474327 0.193388 
236 0.661151 0.000000 -0.037839 88.103437 0.000000 -0.559984 0.223747 
237 0.686688 0.000000 -0.013789 67.690974 0.000000 -1.101000 0.541672 
238 0.661151 0.000000 0.010260 74.814612 0.000000 -0.874194 0.440201 
239 0.533466 0.000000 -0.037839 94.590236 0.000000 -0.425324 0.105251 
240 0.533466 0.000000 -0.085938 90.862718 0.000000 -0.764009 0.174338 
241 0.533466 0.000000 0.010260 96.053956 0.000000 -0.305840 0.077354 
242 0.610077 0.000000 -0.013789 92.752913 0.000000 -0.359166 0.139677 
243 0.584540 0.000000 -0.013789 93.731425 0.000000 -0.328382 0.121431 
244 0.610077 0.000000 -0.037839 90.353700 0.000000 -0.505820 0.183595 
245 0.610077 0.000000 0.010260 93.285001 0.000000 -0.328663 0.129780 
246 0.737762 0.000000 0.058360 84.354730 0.000000 -0.761878 0.288370 
247 0.788836 0.000000 0.058360 85.291162 0.000000 -0.758099 0.272484 
248 0.737762 0.000000 0.106459 83.888851 0.000000 -0.899331 0.296185 
249 0.661151 0.000000 0.034310 88.123850 0.000000 -0.558458 0.223388 
250 0.635614 0.000000 0.034310 89.233416 0.000000 -0.514621 0.203713 
251 0.686688 0.000000 0.034310 84.321971 0.000000 -0.741199 0.288926 
252 0.661151 0.000000 0.058360 84.669613 0.000000 -0.761096 0.283048 
253 0.648382 0.000000 -0.001764 63.615555 0.000000 -0.605847 0.595269 
254 0.635614 0.000000 -0.001764 67.353556 0.000000 -0.216621 0.546345 
255 0.648382 0.000000 -0.013789 88.920866 0.000000 -0.512042 0.209282 
256 0.661151 0.000000 -0.001764 70.958799 0.000000 -0.961431 0.496392 
257 0.648382 0.000000 0.010260 88.951311 0.000000 -0.510300 0.208740 
258 1.197428 0.000000 -1.047928 97.697757 0.000000 9.846395 0.035820 
259 1.197428 0.000000 -1.432724 98.041288 0.000000 9.935602 0.028919 
260 1.606020 0.000000 -1.047928 98.061316 0.000000 9.591672 0.029198 
261 0.993132 0.000000 -0.470734 89.628278 0.000000 -1.343068 0.196497 
262 0.993132 0.000000 -0.663132 89.603055 0.000000 -1.346920 0.196948 
263 1.197428 0.000000 -0.470734 90.189992 0.000000 -1.295358 0.186409 
264 0.890984 0.000000 -0.182137 89.189941 0.000000 -1.377504 0.204326 
265 0.890984 0.000000 -0.278336 89.234638 0.000000 -1.374985 0.203529 
266 0.993132 0.000000 -0.182137 89.682500 0.000000 -1.335241 0.195527 
267 0.839910 0.000000 -0.037839 88.135826 0.000000 -0.732211 0.223154 
268 0.839910 0.000000 -0.085938 87.250009 0.000000 -0.854475 0.238671 
269 0.890984 0.000000 -0.037839 91.040867 0.000000 -0.592856 0.171121 
270 0.839910 0.000000 0.010260 87.943009 0.000000 -0.736854 0.226548 
271 2.014612 0.000000 -0.278336 98.785202 0.000000 -0.343324 0.024137 
272 2.014612 0.000000 -0.663132 98.313528 0.000000 9.969551 0.023506 
273 2.423204 0.000000 -0.278336 98.083832 0.000000 11.425949 0.024901 
274 2.014612 0.000000 0.106459 98.902156 0.000000 -0.566717 0.021804 
275 1.401724 0.000000 -0.085938 91.069759 0.000000 -1.220838 0.170481 
276 1.401724 0.000000 -0.278336 90.836169 0.000000 -1.240742 0.174725 
277 1.606020 0.000000 -0.085938 97.443320 0.000000 -0.266392 0.050473 
278 1.401724 0.000000 0.106459 91.092660 0.000000 -1.218896 0.170064 
279 1.095280 0.000000 0.010260 97.805011 0.000000 -0.523276 0.043391 
280 1.095280 0.000000 -0.085938 90.218156 0.000000 -1.290223 0.185902 
281 1.197428 0.000000 0.010260 98.170413 0.000000 -0.372377 0.036243 
282 1.095280 0.000000 0.106459 90.233888 0.000000 -1.288811 0.185618 
283 0.942058 0.000000 -0.037839 93.523996 0.000000 -0.568070 0.125294 
284 0.942058 0.000000 -0.085938 91.430590 0.000000 -0.817942 0.163978 
285 0.993132 0.000000 -0.037839 93.922024 0.000000 -0.677767 0.117819 
286 0.942058 0.000000 0.010260 94.099917 0.000000 -0.555134 0.114490 
287 1.095280 0.000000 -0.182137 90.156383 0.000000 -1.295875 0.187015 
288 1.095280 0.000000 -0.278336 90.078484 0.000000 -1.303105 0.188417 
289 1.197428 0.000000 -0.182137 90.545859 0.000000 -1.263943 0.179985 
290 1.044206 0.000000 -0.037839 93.729612 0.000000 -0.678424 0.121430 
291 1.044206 0.000000 -0.085938 93.020451 0.000000 -0.846141 0.134648 
292 1.095280 0.000000 -0.037839 96.620751 0.000000 -0.558085 0.066412 
293 1.044206 0.000000 0.010260 97.245464 0.000000 -0.554618 0.054301 
294 0.890984 0.000000 0.202658 89.180906 0.000000 -1.377883 0.204487 
295 0.993132 0.000000 0.202658 89.692166 0.000000 -1.334123 0.195354 
296 0.890984 0.000000 0.298857 89.224885 0.000000 -1.375375 0.203703 
297 0.942058 0.000000 0.058360 93.140632 0.000000 -0.616045 0.132444 
298 0.890984 0.000000 0.058360 91.604042 0.000000 -0.584871 0.160836 
299 0.993132 0.000000 0.058360 93.299881 0.000000 -0.718158 0.129462 
300 0.942058 0.000000 0.106459 91.257312 0.000000 -0.851384 0.167138 
301 0.967595 0.000000 -0.013789 94.199568 0.000000 -0.588763 0.112609 
302 0.942058 0.000000 -0.013789 94.068144 0.000000 -0.558748 0.115087 
303 0.967595 0.000000 -0.037839 94.038573 0.000000 -0.584550 0.115641 
304 0.993132 0.000000 -0.013789 94.155250 0.000000 -0.667186 0.113434 
305 0.967595 0.000000 0.010260 94.211901 0.000000 -0.591254 0.112377 
306 0.916521 0.000000 -0.013789 94.623036 0.000000 -0.439555 0.104629 
307 0.890984 0.000000 -0.013789 91.642997 0.000000 -0.553054 0.160126 
308 0.916521 0.000000 -0.037839 93.628774 0.000000 -0.545244 0.123336 
309 0.916521 0.000000 0.010260 94.847310 0.000000 -0.416498 0.100381 
310 2.014612 0.000000 0.491255 100.867570 0.000000 4.469131 -0.019424 
311 2.423204 0.000000 0.491255 101.611239 0.000000 2.906314 -0.033329 
312 2.014612 0.000000 0.876051 100.679321 0.000000 9.680078 -0.023003 
313 1.401724 0.000000 0.298857 90.886456 0.000000 -1.236449 0.173812 
314 1.606020 0.000000 0.298857 94.845958 0.000000 -0.852300 0.100352 
315 1.401724 0.000000 0.491255 90.694097 0.000000 -1.128403 0.177331 
316 1.095280 0.000000 0.202658 90.183144 0.000000 -1.293451 0.186533 
317 1.197428 0.000000 0.202658 90.583919 0.000000 -1.260663 0.179296 
318 1.095280 0.000000 0.298857 90.110077 0.000000 -1.300209 0.187848 
319 1.044206 0.000000 0.058360 93.391175 0.000000 -0.790488 0.127746 
320 1.095280 0.000000 0.058360 92.343635 0.000000 -0.964781 0.147172 
321 1.044206 0.000000 0.106459 89.977465 0.000000 -1.309814 0.190234 
322 0.967595 0.000000 0.034310 94.062095 0.000000 -0.584588 0.115198 
323 0.942058 0.000000 0.034310 93.583293 0.000000 -0.561636 0.124185 
324 0.993132 0.000000 0.034310 93.951532 0.000000 -0.675962 0.117265 
325 0.967595 0.000000 0.058360 91.736116 0.000000 -0.793443 0.158386 
326 0.954826 0.000000 -0.001764 94.366982 0.000000 -0.651468 0.109445 
327 0.942058 0.000000 -0.001764 94.273648 0.000000 -0.613069 0.111210 
328 0.954826 0.000000 -0.013789 94.214695 0.000000 -0.561187 0.112328 
329 0.967595 0.000000 -0.001764 94.230710 0.000000 -0.594945 0.112022 
330 0.954826 0.000000 0.010260 94.315145 0.000000 -0.619460 0.110427 
331 1.299576 0.000000 0.010260 97.726584 0.000000 -0.183606 0.044948 
332 1.299576 0.000000 -0.085938 90.920561 0.000000 -1.232966 0.173193 
333 1.401724 0.000000 0.010260 98.024380 0.000000 -0.157845 0.039120 
334 1.299576 0.000000 0.106459 90.944858 0.000000 -1.230907 0.172752 
335 1.146354 0.000000 -0.037839 96.616151 0.000000 -0.408789 0.066515 
336 1.146354 0.000000 -0.085938 90.444169 0.000000 -1.271779 0.181823 
337 1.197428 0.000000 -0.037839 94.602993 0.000000 -0.645153 0.104986 
338 1.146354 0.000000 0.010260 97.814500 0.000000 -0.272749 0.043225 
339 1.401724 0.000000 -0.470734 91.562139 0.000000 -1.043347 0.161529 
340 1.401724 0.000000 -0.663132 97.490622 0.000000 -0.740137 0.049503 
341 1.606020 0.000000 -0.470734 97.551207 0.000000 -0.732927 0.048322 
342 1.299576 0.000000 -0.182137 90.816758 0.000000 -1.241802 0.175077 
343 1.299576 0.000000 -0.278336 90.680708 0.000000 -1.253456 0.177544 
344 1.401724 0.000000 -0.182137 90.970063 0.000000 -1.229314 0.172294 
345 1.248502 0.000000 -0.037839 94.975775 0.000000 -0.595632 0.097925 
346 1.248502 0.000000 -0.085938 90.797229 0.000000 -1.243019 0.175432 
347 1.299576 0.000000 -0.037839 96.475822 0.000000 -0.384753 0.069227 
348 1.248502 0.000000 0.010260 98.001841 0.000000 -0.219405 0.039559 
349 1.299576 0.000000 0.202658 90.858932 0.000000 -1.238212 0.174312 
350 1.401724 0.000000 0.202658 91.010524 0.000000 -1.225875 0.171558 
351 1.299576 0.000000 0.298857 90.731848 0.000000 -1.249074 0.176617 
352 1.248502 0.000000 0.058360 93.463816 0.000000 -0.829161 0.126383 
