2 0.000000 100.000000 473.401889
816 685 
29 27.623886 0.000000 12.067448 97.343968 0.000000 22.954547 -0.000276 
30 14.767186 0.000000 24.017238 97.087166 0.000000 24.066357 -0.000511 
31 8.338836 0.000000 -5.857237 96.998839 0.000000 23.384523 0.004439 
32 8.338836 0.000000 -11.832132 96.962643 0.000000 23.941590 0.002505 
33 14.767186 0.000000 -5.857237 97.109542 0.000000 23.598210 0.001286 
34 8.338836 0.000000 0.117658 98.399485 0.000000 18.326861 -0.001833 
35 -4.517864 0.000000 6.092553 97.339500 0.000000 24.218451 -0.006151 
36 -10.946214 0.000000 6.092553 97.109627 0.000000 24.242033 -0.001796 
37 1.910486 0.000000 6.092553 97.837886 0.000000 23.406867 -0.012013 
38 -4.517864 0.000000 12.067448 97.191464 0.000000 24.139728 -0.002891 
39 -1.303689 0.000000 -2.869789 96.261562 0.000000 24.459670 0.013544 
40 -4.517864 0.000000 -2.869789 96.849187 0.000000 24.409910 0.002439 
41 -1.303689 0.000000 -5.857237 96.606990 0.000000 24.100744 0.008624 
42 1.910486 0.000000 -2.869789 95.454383 0.000000 22.737602 0.037146 
43 -1.303689 0.000000 0.117658 97.065000 0.000000 25.471362 -0.007040 
44 8.338836 0.000000 6.092553 97.570954 0.000000 22.477339 -0.002532 
45 14.767186 0.000000 6.092553 97.690165 0.000000 21.621198 -0.001084 
46 8.338836 0.000000 12.067448 97.238597 0.000000 23.728462 -0.001838 
47 5.124661 0.000000 -2.869789 96.825427 0.000000 21.927490 0.014402 
48 5.124661 0.000000 -5.857237 96.774945 0.000000 23.347836 0.008949 
49 8.338836 0.000000 -2.869789 97.237379 0.000000 22.457728 0.004054 
50 5.124661 0.000000 0.117658 102.512389 0.000000 -17.130144 -0.080223 
51 -1.303689 0.000000 3.105106 98.072509 0.000000 24.384916 -0.021284 
52 -4.517864 0.000000 3.105106 97.337351 0.000000 24.386903 -0.006928 
53 1.910486 0.000000 3.105106 99.208263 0.000000 22.454657 -0.034649 
54 -1.303689 0.000000 6.092553 97.632035 0.000000 24.013845 -0.010868 
55 0.303398 0.000000 -1.376066 94.244783 0.000000 25.158255 0.048498 
56 -1.303689 0.000000 -1.376066 96.347844 0.000000 25.084561 0.008786 
57 0.303398 0.000000 -2.869789 95.578651 0.000000 23.974882 0.028993 
58 1.910486 0.000000 -1.376066 93.461359 0.000000 20.877876 0.082909 
59 0.303398 0.000000 0.117658 98.896821 0.000000 -0.000000 0.021942 
60 5.124661 0.000000 3.105106 98.152312 0.000000 20.993791 -0.007462 
61 8.338836 0.000000 3.105106 97.887177 0.000000 20.988752 -0.002243 
62 5.124661 0.000000 6.092553 97.682049 0.000000 22.826831 -0.006285 
63 3.517574 0.000000 -1.376066 96.002618 0.000000 19.467530 0.040451 
64 3.517574 0.000000 -2.869789 96.179248 0.000000 21.964312 0.026712 
65 5.124661 0.000000 -1.376066 97.289347 0.000000 19.899652 0.013879 
66 3.517574 0.000000 0.117658 97.389832 0.000000 -0.000000 0.051522 
67 0.303398 0.000000 1.611382 100.104642 0.000000 25.351377 -0.066363 
68 -1.303689 0.000000 1.611382 98.007835 0.000000 25.088950 -0.023499 
69 1.910486 0.000000 1.611382 101.260762 0.000000 21.744766 -0.072658 
70 0.303398 0.000000 3.105106 98.891839 0.000000 23.828649 -0.034740 
71 1.106942 0.000000 -0.629204 92.256808 0.000000 -0.409695 0.148851 
72 0.303398 0.000000 -0.629204 92.927595 0.000000 27.489066 0.060881 
73 1.106942 0.000000 -1.376066 92.913325 0.000000 23.232448 0.082737 
74 1.910486 0.000000 -0.629204 96.981767 0.000000 0.136333 0.059452 
75 1.106942 0.000000 0.117658 85.270269 0.000000 -0.139909 0.272896 
76 3.517574 0.000000 1.611382 99.042616 0.000000 20.581465 -0.023304 
77 5.124661 0.000000 1.611382 98.919524 0.000000 17.507339 -0.009158 
78 3.517574 0.000000 3.105106 98.657548 0.000000 21.406492 -0.019155 
79 2.714030 0.000000 -0.629204 94.431754 0.000000 16.676526 0.080454 
80 2.714030 0.000000 -1.376066 94.875303 0.000000 19.783974 0.060727 
81 3.517574 0.000000 -0.629204 96.207944 0.000000 16.135778 0.048367 
82 2.714030 0.000000 0.117658 96.864312 0.000000 0.000000 0.061731 
83 1.106942 0.000000 0.864520 91.292659 0.000000 -0.576021 0.166532 
84 0.303398 0.000000 0.864520 100.159494 0.000000 28.497834 -0.084405 
85 1.910486 0.000000 0.864520 97.486088 0.000000 0.154648 0.049644 
86 1.106942 0.000000 1.611382 101.552093 0.000000 23.867761 -0.088250 
87 1.508714 0.000000 -0.255773 94.647369 0.000000 -0.133096 0.104186 
88 1.106942 0.000000 -0.255773 94.128526 0.000000 -0.197524 0.113978 
89 1.508714 0.000000 -0.629204 94.619233 0.000000 -0.138484 0.104718 
90 1.910486 0.000000 -0.255773 95.285154 0.000000 -0.052844 0.092074 
91 1.508714 0.000000 0.117658 90.028205 0.000000 -0.046382 0.189492 
92 -17.374564 0.000000 -5.857237 97.017043 0.000000 24.224031 0.000089 
93 -23.802914 0.000000 -5.857237 97.025232 0.000000 24.211413 -0.000009 
94 -17.374564 0.000000 -11.832132 97.007163 0.000000 24.210706 0.000345 
95 -17.374564 0.000000 0.117658 97.038855 0.000000 24.230212 -0.000364 
96 -7.732039 0.000000 -2.869789 96.974557 0.000000 24.324130 0.000427 
97 -10.946214 0.000000 -2.869789 97.010839 0.000000 24.270265 -0.000015 
98 -7.732039 0.000000 -5.857237 96.937412 0.000000 24.264375 0.001438 
99 -7.732039 0.000000 0.117658 97.065958 0.000000 24.353109 -0.001487 
100 -2.910777 0.000000 -1.376066 96.803276 0.000000 24.692653 0.001940 
101 -4.517864 0.000000 -1.376066 96.946326 0.000000 24.497635 0.000128 
102 -2.910777 0.000000 -2.869789 96.660471 0.000000 24.478314 0.005757 
103 -2.910777 0.000000 0.117658 97.125143 0.000000 24.796969 -0.004818 
104 -0.500145 0.000000 -0.629204 96.548020 0.000000 26.072720 -0.000131 
105 -1.303689 0.000000 -0.629204 96.685295 0.000000 25.346999 0.000948 
106 -0.500145 0.000000 -1.376066 95.739164 0.000000 25.338005 0.019200 
107 -0.500145 0.000000 0.117658 96.234200 0.000000 25.489218 0.008928 
108 0.705170 0.000000 -0.255773 91.838867 0.000000 -0.476509 0.156540 
109 0.303398 0.000000 -0.255773 89.576599 0.000000 26.201083 0.128954 
110 0.705170 0.000000 -0.629204 90.318090 0.000000 25.233598 0.120591 
111 0.705170 0.000000 0.117658 94.542719 0.000000 -0.175114 0.106164 
112 2.714030 0.000000 0.864520 101.273037 0.000000 16.939977 -0.054319 
113 3.517574 0.000000 0.864520 100.902374 0.000000 14.152388 -0.038158 
114 2.714030 0.000000 1.611382 100.021774 0.000000 20.791811 -0.043665 
115 1.508714 0.000000 0.491089 94.642627 0.000000 -0.134264 0.104276 
116 1.106942 0.000000 0.491089 94.013966 0.000000 -0.207195 0.116133 
117 1.910486 0.000000 0.491089 96.006433 0.000000 0.044605 0.078276 
118 1.508714 0.000000 0.864520 95.665597 0.000000 0.055766 0.084809 
119 1.307828 0.000000 -0.069057 74.601611 0.000000 -0.085000 0.443459 
120 1.106942 0.000000 -0.069057 78.891736 0.000000 -0.095848 0.377608 
121 1.307828 0.000000 -0.255773 94.345102 0.000000 -0.169535 0.109897 
122 1.508714 0.000000 -0.069057 86.100202 0.000000 -0.063793 0.258675 
123 1.307828 0.000000 0.117658 80.679852 0.000000 -0.108610 0.349075 
124 2.312258 0.000000 -0.255773 97.365657 0.000000 0.152719 0.051991 
125 2.312258 0.000000 -0.629204 93.127530 0.000000 17.245778 0.102985 
126 2.714030 0.000000 -0.255773 93.440244 0.000000 11.833609 0.112889 
127 2.312258 0.000000 0.117658 96.437202 0.000000 0.051163 0.069986 
128 1.709600 0.000000 -0.069057 88.692651 0.000000 -0.044421 0.213361 
129 1.709600 0.000000 -0.255773 94.923590 0.000000 -0.102156 0.098950 
130 1.910486 0.000000 -0.069057 90.441401 0.000000 -0.033578 0.182035 
131 1.709600 0.000000 0.117658 89.999217 0.000000 -0.054273 0.190014 
132 2.312258 0.000000 0.491089 97.363742 0.000000 0.152711 0.052028 
133 2.714030 0.000000 0.491089 102.271875 0.000000 7.962497 -0.052294 
134 2.312258 0.000000 0.864520 101.941197 0.000000 18.763049 -0.074406 
135 2.111372 0.000000 -0.069057 95.309115 0.000000 0.035508 0.091617 
136 2.111372 0.000000 -0.255773 96.806279 0.000000 0.123359 0.062853 
137 2.312258 0.000000 -0.069057 96.359713 0.000000 0.036734 0.071480 
138 2.111372 0.000000 0.117658 95.504327 0.000000 0.047732 0.087892 
139 21.195536 0.000000 -5.857237 97.109185 0.000000 23.750514 0.000572 
140 21.195536 0.000000 -11.832132 97.044910 0.000000 23.991205 0.000671 
141 27.623886 0.000000 -5.857237 97.098551 0.000000 23.850575 0.000302 
142 21.195536 0.000000 0.117658 97.387227 0.000000 22.696475 0.000060 
143 11.553011 0.000000 -2.869789 97.261899 0.000000 22.835982 0.001864 
144 11.553011 0.000000 -5.857237 97.082799 0.000000 23.485849 0.002334 
145 14.767186 0.000000 -2.869789 97.246933 0.000000 23.107262 0.000909 
146 11.553011 0.000000 0.117658 97.876094 0.000000 20.598847 -0.000404 
147 6.731749 0.000000 -1.376066 97.595840 0.000000 20.798800 0.004246 
148 6.731749 0.000000 -2.869789 97.133817 0.000000 22.189650 0.007264 
149 8.338836 0.000000 -1.376066 97.564626 0.000000 21.415596 0.002252 
150 6.731749 0.000000 0.117658 99.606436 0.000000 14.302499 -0.012600 
151 4.321117 0.000000 -0.629204 97.499632 0.000000 16.660744 0.021624 
152 4.321117 0.000000 -1.376066 96.812294 0.000000 19.529826 0.024597 
153 5.124661 0.000000 -0.629204 97.976818 0.000000 17.567606 0.009192 
154 4.321117 0.000000 0.117658 100.188733 0.000000 1.786685 -0.004097 
155 3.115802 0.000000 -0.255773 95.613049 0.000000 9.060454 0.077605 
156 3.115802 0.000000 -0.629204 95.340723 0.000000 16.351774 0.064277 
157 3.517574 0.000000 -0.255773 98.065713 0.000000 11.188688 0.025793 
158 3.115802 0.000000 0.117658 97.583141 0.000000 -0.000000 0.047753 
159 2.513144 0.000000 -0.069057 96.731169 0.000000 0.023634 0.064308 
160 2.513144 0.000000 -0.255773 97.645658 0.000000 0.153003 0.046530 
161 2.714030 0.000000 -0.069057 96.859801 0.000000 0.000000 0.061818 
162 2.513144 0.000000 0.117658 96.760394 0.000000 0.034391 0.063742 
163 21.195536 0.000000 6.092553 97.789131 0.000000 21.158796 -0.001041 
164 27.623886 0.000000 6.092553 98.429156 0.000000 18.574812 -0.003332 
165 21.195536 0.000000 12.067448 97.260419 0.000000 23.323561 -0.000358 
166 11.553011 0.000000 3.105106 99.347399 0.000000 14.941252 -0.009315 
167 14.767186 0.000000 3.105106 99.519802 0.000000 14.197826 -0.010577 
168 11.553011 0.000000 6.092553 97.605205 0.000000 22.084255 -0.001449 
169 6.731749 0.000000 1.611382 100.391214 0.000000 11.295979 -0.020599 
170 8.338836 0.000000 1.611382 101.094187 0.000000 7.951243 -0.028326 
171 6.731749 0.000000 3.105106 97.963298 0.000000 20.903302 -0.003376 
172 4.321117 0.000000 0.864520 100.453446 0.000000 13.314225 -0.026816 
173 5.124661 0.000000 0.864520 100.774666 0.000000 11.559989 -0.028917 
174 4.321117 0.000000 1.611382 98.504833 0.000000 20.101252 -0.010726 
175 3.115802 0.000000 0.491089 101.449469 0.000000 10.164576 -0.039531 
176 3.517574 0.000000 0.491089 100.661013 0.000000 11.245954 -0.025911 
177 3.115802 0.000000 0.864520 101.099962 0.000000 15.148893 -0.045069 
178 2.914916 0.000000 -0.069057 97.274433 0.000000 0.000000 0.053768 
179 2.914916 0.000000 -0.255773 94.132063 0.000000 10.156026 0.103601 
180 3.115802 0.000000 -0.069057 97.701368 0.000000 -0.000000 0.045444 
181 2.914916 0.000000 0.117658 97.227314 0.000000 0.000000 0.054685 
182 3.919345 0.000000 -0.255773 98.408256 0.000000 12.366276 0.016289 
183 3.919345 0.000000 -0.629204 96.987263 0.000000 16.219243 0.033041 
184 4.321117 0.000000 -0.255773 98.250963 0.000000 13.309801 0.016960 
185 3.919345 0.000000 0.117658 99.186163 0.000000 0.000000 0.016211 
186 3.919345 0.000000 0.491089 99.965253 0.000000 12.147157 -0.014061 
187 4.321117 0.000000 0.491089 99.542979 0.000000 14.046802 -0.010612 
188 3.919345 0.000000 0.864520 100.813018 0.000000 12.132962 -0.031047 
189 3.718459 0.000000 -0.069057 98.738519 0.000000 -0.000000 0.025070 
190 3.517574 0.000000 -0.069057 97.421971 0.000000 -0.000000 0.050896 
191 3.718459 0.000000 -0.255773 98.519183 0.000000 11.767125 0.015551 
192 3.919345 0.000000 -0.069057 99.624639 0.000000 0.000000 0.007493 
193 3.718459 0.000000 0.117658 98.595436 0.000000 -0.000000 0.027894 
194 1.709600 0.000000 0.304374 94.971681 0.000000 -0.096314 0.098037 
195 1.508714 0.000000 0.304374 94.659083 0.000000 -0.131038 0.103964 
196 1.910486 0.000000 0.304374 95.144928 0.000000 -0.078605 0.094744 
197 1.709600 0.000000 0.491089 94.884782 0.000000 -0.106960 0.099687 
198 1.810043 0.000000 0.024300 91.089721 0.000000 0.033174 0.170266 
199 1.709600 0.000000 0.024300 91.954695 0.000000 0.046024 0.154433 
200 1.810043 0.000000 -0.069057 88.605526 0.000000 -0.037690 0.214906 
201 1.910486 0.000000 0.024300 89.747025 0.000000 -0.028952 0.194547 
202 1.810043 0.000000 0.117658 89.808686 0.000000 -0.046243 0.193440 
203 2.111372 0.000000 0.304374 96.586871 0.000000 0.103912 0.067097 
204 2.312258 0.000000 0.304374 97.214113 0.000000 0.147380 0.054939 
205 2.111372 0.000000 0.491089 96.794768 0.000000 0.122812 0.063076 
206 2.010929 0.000000 0.024300 92.607163 0.000000 0.007484 0.142391 
207 2.010929 0.000000 -0.069057 92.380402 0.000000 0.020540 0.146586 
208 2.111372 0.000000 0.024300 95.180879 0.000000 0.031525 0.094060 
209 2.010929 0.000000 0.117658 93.854567 0.000000 0.015033 0.119132 
210 1.810043 0.000000 0.211016 95.119706 0.000000 -0.080446 0.095224 
211 1.709600 0.000000 0.211016 95.006981 0.000000 -0.092024 0.097367 
212 1.910486 0.000000 0.211016 95.186891 0.000000 -0.073919 0.093945 
213 1.810043 0.000000 0.304374 95.078166 0.000000 -0.085230 0.096014 
214 1.860265 0.000000 0.070979 88.974373 0.000000 -0.033616 0.208356 
215 1.810043 0.000000 0.070979 92.553443 0.000000 0.045631 0.143386 
216 1.860265 0.000000 0.024300 87.021459 0.000000 -0.022009 0.242727 
217 1.910486 0.000000 0.070979 90.549265 0.000000 -0.032818 0.180083 
218 1.860265 0.000000 0.117658 91.886378 0.000000 -0.056716 0.155689 
219 1.609157 0.000000 0.024300 90.280989 0.000000 0.014275 0.184934 
220 1.508714 0.000000 0.024300 88.867774 0.000000 -0.014662 0.210252 
221 1.609157 0.000000 -0.069057 87.717326 0.000000 -0.053228 0.230567 
222 1.609157 0.000000 0.117658 90.618045 0.000000 -0.022443 0.178837 
223 1.759822 0.000000 0.070979 93.635774 0.000000 0.067748 0.123234 
224 1.709600 0.000000 0.070979 92.845040 0.000000 0.054313 0.137980 
225 1.759822 0.000000 0.024300 92.336978 0.000000 0.053908 0.147388 
226 1.759822 0.000000 0.117658 89.868981 0.000000 -0.049549 0.192356 
227 -4.517864 0.000000 -17.807027 96.969336 0.000000 24.167824 0.001286 
228 -10.946214 0.000000 -17.807027 96.990334 0.000000 24.192729 0.000759 
229 -4.517864 0.000000 -23.781921 96.993355 0.000000 24.173060 0.000795 
230 1.910486 0.000000 -17.807027 96.962624 0.000000 24.122732 0.001634 
231 -1.303689 0.000000 -8.844684 96.788592 0.000000 24.089599 0.005166 
232 -4.517864 0.000000 -8.844684 96.870505 0.000000 24.189917 0.003095 
233 -1.303689 0.000000 -11.832132 96.889733 0.000000 24.111462 0.003102 
234 1.910486 0.000000 -8.844684 96.777907 0.000000 23.917184 0.006200 
235 0.303398 0.000000 -4.363513 96.197902 0.000000 23.857628 0.017678 
236 -1.303689 0.000000 -4.363513 96.435127 0.000000 24.191616 0.011503 
237 0.303398 0.000000 -5.857237 96.504938 0.000000 23.907544 0.011523 
238 1.910486 0.000000 -4.363513 96.181486 0.000000 23.347245 0.020403 
239 1.106942 0.000000 -2.122927 94.520881 0.000000 23.315560 0.052219 
240 0.303398 0.000000 -2.122927 95.026668 0.000000 24.295255 0.037967 
241 1.106942 0.000000 -2.869789 95.370808 0.000000 23.390622 0.035729 
242 1.910486 0.000000 -2.122927 94.717666 0.000000 22.170172 0.053705 
243 1.508714 0.000000 -1.002635 91.617133 0.000000 21.242307 0.115507 
244 1.106942 0.000000 -1.002635 91.437732 0.000000 23.132226 0.110404 
245 1.508714 0.000000 -1.376066 92.960992 0.000000 21.956707 0.087616 
246 1.910486 0.000000 -1.002635 92.552802 0.000000 19.795643 0.104211 
247 1.709600 0.000000 -0.442488 94.838593 0.000000 -0.112633 0.100563 
248 1.508714 0.000000 -0.442488 94.631133 0.000000 -0.136209 0.104493 
249 1.709600 0.000000 -0.629204 96.143734 0.000000 0.064226 0.075638 
250 1.910486 0.000000 -0.442488 96.245132 0.000000 0.071889 0.073687 
251 1.810043 0.000000 -0.162415 92.510853 0.000000 -0.070101 0.144174 
252 1.709600 0.000000 -0.162415 92.939312 0.000000 -0.080052 0.136228 
253 1.810043 0.000000 -0.255773 95.021640 0.000000 -0.091774 0.097088 
254 1.910486 0.000000 -0.162415 92.486876 0.000000 -0.064221 0.144617 
255 1.860265 0.000000 -0.022378 86.807209 0.000000 -0.021476 0.246451 
256 1.810043 0.000000 -0.022378 87.572392 0.000000 -0.031501 0.233108 
257 1.860265 0.000000 -0.069057 88.819328 0.000000 -0.034262 0.211113 
258 1.910486 0.000000 -0.022378 89.696315 0.000000 -0.029107 0.195457 
259 1.835154 0.000000 0.047640 95.340140 0.000000 0.108100 0.091025 
260 1.810043 0.000000 0.047640 95.374452 0.000000 0.109542 0.090370 
261 1.835154 0.000000 0.024300 86.747634 0.000000 -0.024186 0.247485 
262 1.860265 0.000000 0.047640 88.523039 0.000000 -0.027712 0.216367 
263 1.835154 0.000000 0.070979 88.540739 0.000000 -0.032190 0.216054 
264 2.010929 0.000000 0.211016 95.863258 0.000000 0.023805 0.081024 
265 2.111372 0.000000 0.211016 96.599605 0.000000 0.104671 0.066851 
266 2.010929 0.000000 0.304374 96.096639 0.000000 0.051839 0.076543 
267 1.960707 0.000000 0.070979 91.427611 0.000000 -0.034789 0.164099 
268 1.960707 0.000000 0.024300 91.450017 0.000000 -0.028666 0.163689 
269 2.010929 0.000000 0.070979 92.402091 0.000000 0.010244 0.146185 
270 1.960707 0.000000 0.117658 91.853700 0.000000 -0.039283 0.156290 
271 1.885375 0.000000 0.047640 88.954904 0.000000 -0.027832 0.208702 
272 1.885375 0.000000 0.024300 88.211659 0.000000 -0.024972 0.221870 
273 1.910486 0.000000 0.047640 90.134581 0.000000 -0.030684 0.187576 
274 1.885375 0.000000 0.070979 90.274517 0.000000 -0.033428 0.185051 
275 1.860265 0.000000 0.164337 92.625893 0.000000 -0.061445 0.142044 
276 1.810043 0.000000 0.164337 92.725096 0.000000 -0.065334 0.140205 
277 1.910486 0.000000 0.164337 92.690438 0.000000 -0.059503 0.140848 
278 1.860265 0.000000 0.211016 95.158769 0.000000 -0.076594 0.094480 
279 1.835154 0.000000 0.094319 89.799755 0.000000 -0.042201 0.193600 
280 1.810043 0.000000 0.094319 89.231673 0.000000 -0.039598 0.203771 
281 1.860265 0.000000 0.094319 89.539153 0.000000 -0.036522 0.198274 
282 1.835154 0.000000 0.117658 91.937665 0.000000 -0.058414 0.154746 
283 1.847709 0.000000 0.059310 94.059421 0.000000 0.076960 0.115282 
284 1.835154 0.000000 0.059310 94.836601 0.000000 0.096261 0.100601 
285 1.847709 0.000000 0.047640 95.246656 0.000000 0.103645 0.092806 
286 1.860265 0.000000 0.059310 88.606367 0.000000 -0.031875 0.214891 
287 1.847709 0.000000 0.070979 88.955911 0.000000 -0.034135 0.208684 
288 -17.374564 0.000000 6.092553 97.059466 0.000000 24.221439 -0.000722 
289 -23.802914 0.000000 6.092553 97.043951 0.000000 24.210271 -0.000367 
290 -17.374564 0.000000 12.067448 97.066543 0.000000 24.206584 -0.000787 
291 -7.732039 0.000000 3.105106 97.153146 0.000000 24.313954 -0.002990 
292 -10.946214 0.000000 3.105106 97.088165 0.000000 24.265905 -0.001495 
293 -7.732039 0.000000 6.092553 97.181763 0.000000 24.250575 -0.003239 
294 -2.910777 0.000000 1.611382 97.450797 0.000000 24.676522 -0.010559 
295 -4.517864 0.000000 1.611382 97.249378 0.000000 24.485469 -0.005698 
296 -2.910777 0.000000 3.105106 97.581358 0.000000 24.438840 -0.011938 
297 -0.500145 0.000000 0.864520 97.807759 0.000000 26.494946 -0.026834 
298 -1.303689 0.000000 0.864520 97.583288 0.000000 25.427094 -0.016904 
299 -0.500145 0.000000 1.611382 98.680664 0.000000 25.378448 -0.038194 
300 0.705170 0.000000 0.491089 91.847880 0.000000 -0.474719 0.156374 
301 0.303398 0.000000 0.491089 100.248681 0.000000 28.947369 -0.088775 
302 0.705170 0.000000 0.864520 102.522801 0.000000 28.298115 -0.131171 
303 1.307828 0.000000 0.304374 94.313235 0.000000 -0.172816 0.110498 
304 1.106942 0.000000 0.304374 94.073845 0.000000 -0.204113 0.115007 
305 1.307828 0.000000 0.491089 94.380156 0.000000 -0.165813 0.109236 
306 1.609157 0.000000 0.211016 94.851497 0.000000 -0.108753 0.100318 
307 1.508714 0.000000 0.211016 94.665803 0.000000 -0.129690 0.103837 
308 1.609157 0.000000 0.304374 94.828332 0.000000 -0.111871 0.100757 
309 1.659379 0.000000 0.070979 92.300744 0.000000 0.042888 0.148057 
310 1.609157 0.000000 0.070979 91.462969 0.000000 0.024379 0.163452 
311 1.659379 0.000000 0.024300 89.961682 0.000000 0.029005 0.190689 
312 1.659379 0.000000 0.117658 92.436738 0.000000 -0.076650 0.145544 
313 1.408271 0.000000 0.024300 84.916279 0.000000 -0.063536 0.278922 
314 1.307828 0.000000 0.024300 77.520996 0.000000 -0.120793 0.399048 
315 1.408271 0.000000 -0.069057 79.947116 0.000000 -0.075226 0.360845 
316 1.408271 0.000000 0.117658 82.296154 0.000000 -0.094356 0.322733 
317 1.408271 0.000000 0.211016 94.469505 0.000000 -0.152909 0.107549 
318 1.307828 0.000000 0.211016 94.285318 0.000000 -0.175745 0.111025 
319 1.408271 0.000000 0.304374 94.480886 0.000000 -0.152117 0.107334 
320 1.458493 0.000000 0.070979 88.354032 0.000000 -0.034028 0.219356 
321 1.408271 0.000000 0.070979 86.339795 0.000000 -0.068967 0.254544 
322 1.458493 0.000000 0.024300 83.571870 0.000000 -0.028621 0.301574 
323 1.508714 0.000000 0.070979 90.194810 0.000000 -0.013783 0.186490 
324 1.458493 0.000000 0.117658 91.639613 0.000000 -0.077762 0.160218 
325 0.906056 0.000000 -0.069057 90.018150 0.000000 -0.117050 0.189672 
326 0.705170 0.000000 -0.069057 95.108906 0.000000 -0.118603 0.095428 
327 0.906056 0.000000 -0.255773 92.750307 0.000000 -0.346801 0.139726 
328 0.906056 0.000000 0.117658 91.931665 0.000000 -0.159187 0.154854 
329 1.207385 0.000000 0.024300 78.884594 0.000000 -0.217744 0.377717 
330 1.106942 0.000000 0.024300 78.349939 0.000000 -0.074700 0.386128 
331 1.207385 0.000000 -0.069057 74.674037 0.000000 -0.093160 0.442378 
332 1.207385 0.000000 0.117658 80.274675 0.000000 -0.118623 0.355596 
333 0.906056 0.000000 0.304374 92.984266 0.000000 -0.320034 0.135382 
334 0.705170 0.000000 0.304374 92.141559 0.000000 -0.430503 0.150975 
335 0.906056 0.000000 0.491089 92.489792 0.000000 -0.379877 0.144549 
336 1.207385 0.000000 0.211016 94.134112 0.000000 -0.195347 0.113873 
337 1.106942 0.000000 0.211016 94.028916 0.000000 -0.209591 0.115852 
338 1.207385 0.000000 0.304374 94.173839 0.000000 -0.190740 0.113125 
339 1.257607 0.000000 0.070979 81.034111 0.000000 -0.199474 0.343343 
340 1.207385 0.000000 0.070979 81.553199 0.000000 -0.249505 0.334901 
341 1.257607 0.000000 0.024300 73.628746 0.000000 -0.142925 0.457879 
342 1.307828 0.000000 0.070979 82.421985 0.000000 -0.148473 0.320659 
343 1.257607 0.000000 0.117658 84.022493 0.000000 -0.147379 0.294020 
344 1.006499 0.000000 0.024300 86.232886 0.000000 -0.089162 0.256388 
345 0.906056 0.000000 0.024300 90.596366 0.000000 -0.095487 0.179229 
346 1.006499 0.000000 -0.069057 86.784180 0.000000 -0.101804 0.246850 
347 1.006499 0.000000 0.117658 89.414278 0.000000 -0.125007 0.200507 
348 1.157164 0.000000 0.070979 78.795858 0.000000 -0.109221 0.379120 
349 1.106942 0.000000 0.070979 79.145870 0.000000 -0.099751 0.373592 
350 1.157164 0.000000 0.024300 76.957044 0.000000 -0.090135 0.407761 
351 1.157164 0.000000 0.117658 80.681668 0.000000 -0.121736 0.349045 
352 1.307828 0.000000 -0.442488 94.408861 0.000000 -0.162878 0.108694 
353 1.106942 0.000000 -0.442488 93.419657 0.000000 -0.265606 0.127270 
354 1.307828 0.000000 -0.629204 93.584837 0.000000 -0.242961 0.124182 
355 1.207385 0.000000 -0.162415 86.047807 0.000000 -0.157599 0.259575 
356 1.106942 0.000000 -0.162415 90.365928 0.000000 -0.165621 0.183397 
