2 0.000000 100.000000 473.401889
678 559 
95 -16.440693 0.000000 0.120762 99.454569 0.000000 10.472544 -0.000089 
96 -7.277604 0.000000 -2.710386 99.413072 0.000000 10.522063 0.000633 
97 -10.331967 0.000000 -2.710386 99.437420 0.000000 10.493529 0.000209 
98 -7.277604 0.000000 -5.541535 99.394792 0.000000 10.489944 0.001064 
99 -7.277604 0.000000 0.120762 99.461816 0.000000 10.538599 -0.000371 
100 -2.696059 0.000000 -1.294812 99.310796 0.000000 10.693570 0.002301 
101 -4.223240 0.000000 -1.294812 99.389587 0.000000 10.611885 0.000910 
102 -2.696059 0.000000 -2.710386 99.230717 0.000000 10.593492 0.004104 
103 -2.696059 0.000000 0.120762 99.468271 0.000000 10.744734 -0.000939 
104 -0.405286 0.000000 -0.587025 99.906181 0.000000 11.685154 -0.011779 
105 -1.168877 0.000000 -0.587025 99.316824 0.000000 11.012131 0.001490 
106 -0.405286 0.000000 -1.294812 98.728469 0.000000 11.312512 0.012472 
107 -0.405286 0.000000 0.120762 97.985401 0.000000 9.766748 0.030347 
108 0.740100 0.000000 -0.233131 94.590022 0.000000 -0.680994 0.105226 
109 0.358304 0.000000 -0.233131 93.398319 0.000000 14.572367 0.106440 
110 0.740100 0.000000 -0.587025 93.366174 0.000000 11.652499 0.114698 
111 0.740100 0.000000 0.120762 97.332578 0.000000 -0.223742 0.052632 
112 2.649077 0.000000 0.828550 101.061110 0.000000 3.957405 -0.022901 
113 3.412668 0.000000 0.828550 100.113716 0.000000 3.783045 -0.003707 
114 2.649077 0.000000 1.536337 101.095777 0.000000 6.932467 -0.026842 
115 1.503691 0.000000 0.474656 100.062980 0.000000 -0.421378 -0.001278 
116 1.121895 0.000000 0.474656 98.565311 0.000000 -0.495765 0.028463 
117 1.885486 0.000000 0.474656 102.811429 0.000000 -0.269710 -0.057026 
118 1.503691 0.000000 0.828550 102.227100 0.000000 -0.262898 -0.045045 
119 1.312793 0.000000 -0.056184 78.297349 0.000000 -0.218598 0.386948 
120 1.121895 0.000000 -0.056184 81.593282 0.000000 -0.220552 0.334249 
121 1.312793 0.000000 -0.233131 99.483562 0.000000 -0.448829 0.010282 
122 1.503691 0.000000 -0.056184 96.849490 0.000000 -0.203774 0.062013 
123 1.312793 0.000000 0.120762 85.989245 0.000000 -0.283156 0.260577 
124 2.267281 0.000000 -0.233131 104.777284 0.000000 -0.225409 -0.097833 
125 2.267281 0.000000 -0.587025 97.237566 0.000000 3.387545 0.053338 
126 2.649077 0.000000 -0.233131 98.814654 0.000000 -0.611988 0.023529 
127 2.267281 0.000000 0.120762 101.884782 0.000000 -0.082258 -0.038052 
128 1.694588 0.000000 -0.056184 101.161135 0.000000 -0.185764 -0.023361 
129 1.694588 0.000000 -0.233131 100.604130 0.000000 -0.396572 -0.012135 
130 1.885486 0.000000 -0.056184 100.890950 0.000000 -0.168196 -0.017901 
131 1.694588 0.000000 0.120762 101.057488 0.000000 -0.240123 -0.021267 
132 2.267281 0.000000 0.474656 104.905347 0.000000 -0.222958 -0.100518 
133 2.649077 0.000000 0.474656 101.448027 0.000000 -9.123706 -0.037494 
134 2.267281 0.000000 0.828550 102.125157 0.000000 3.985026 -0.044543 
135 2.076384 0.000000 -0.056184 101.486901 0.000000 -0.077971 -0.029960 
136 2.076384 0.000000 -0.233131 104.202605 0.000000 -0.225396 -0.085823 
137 2.267281 0.000000 -0.056184 101.330324 0.000000 -0.055037 -0.026784 
138 2.076384 0.000000 0.120762 101.975144 0.000000 -0.110088 -0.039894 
139 20.211665 0.000000 -5.541535 99.478496 0.000000 10.108081 0.000186 
140 20.211665 0.000000 -11.203832 99.452876 0.000000 10.317445 0.000268 
141 26.320392 0.000000 -5.541535 99.478431 0.000000 10.153619 0.000095 
142 20.211665 0.000000 0.120762 99.609361 0.000000 8.930354 -0.000178 
143 11.048576 0.000000 -2.710386 99.526631 0.000000 9.553329 0.000318 
144 11.048576 0.000000 -5.541535 99.457671 0.000000 9.997691 0.000822 
145 14.102939 0.000000 -2.710386 99.521667 0.000000 9.628991 0.000272 
146 11.048576 0.000000 0.120762 99.722651 0.000000 7.881342 -0.000672 
147 6.467031 0.000000 -1.294812 100.031102 0.000000 8.533987 -0.007905 
148 6.467031 0.000000 -2.710386 99.569110 0.000000 9.198033 0.000139 
149 7.994212 0.000000 -1.294812 99.704920 0.000000 8.921504 -0.002066 
150 6.467031 0.000000 0.120762 101.793632 0.000000 -1.118755 -0.036320 
151 4.176258 0.000000 -0.587025 99.948962 0.000000 5.780481 -0.002321 
152 4.176258 0.000000 -1.294812 99.478983 0.000000 7.064867 0.005402 
153 4.939849 0.000000 -0.587025 100.368862 0.000000 6.256983 -0.011306 
154 4.176258 0.000000 0.120762 99.894078 0.000000 -9.433479 -0.006782 
155 3.030872 0.000000 -0.233131 99.882321 0.000000 -0.184962 0.002349 
156 3.030872 0.000000 -0.587025 99.176166 0.000000 4.077869 0.014746 
157 3.412668 0.000000 -0.233131 101.040659 0.000000 0.760309 -0.020979 
158 3.030872 0.000000 0.120762 100.285881 0.000000 0.000000 -0.005726 
159 2.458179 0.000000 -0.056184 100.956799 0.000000 -0.030739 -0.019228 
160 2.458179 0.000000 -0.233131 105.093617 0.000000 -0.196147 -0.104471 
161 2.649077 0.000000 -0.056184 100.278513 0.000000 0.000000 -0.005578 
162 2.458179 0.000000 0.120762 101.390163 0.000000 -0.048987 -0.027997 
163 20.211665 0.000000 5.783060 99.568350 0.000000 9.400319 -0.000222 
164 26.320392 0.000000 5.783060 99.588336 0.000000 9.179172 -0.000209 
165 20.211665 0.000000 11.445357 99.490255 0.000000 10.184531 -0.000204 
166 11.048576 0.000000 2.951911 99.658852 0.000000 8.638111 -0.000650 
167 14.102939 0.000000 2.951911 99.662610 0.000000 8.555268 -0.000583 
168 11.048576 0.000000 5.783060 99.572020 0.000000 9.627989 -0.000729 
169 6.467031 0.000000 1.536337 99.339920 0.000000 8.334386 0.006212 
170 7.994212 0.000000 1.536337 99.735365 0.000000 7.608326 -0.000503 
171 6.467031 0.000000 2.951911 99.638938 0.000000 8.683640 -0.000332 
172 4.176258 0.000000 0.828550 100.162920 0.000000 2.423728 -0.003848 
173 4.939849 0.000000 0.828550 100.344291 0.000000 -0.495648 -0.006922 
174 4.176258 0.000000 1.536337 99.894291 0.000000 7.086266 -0.002908 
175 3.030872 0.000000 0.474656 100.984433 0.000000 -10.015156 -0.029816 
176 3.412668 0.000000 0.474656 100.602529 0.000000 -9.026173 -0.020234 
177 3.030872 0.000000 0.828550 100.469874 0.000000 3.985467 -0.011008 
178 2.839975 0.000000 -0.056184 100.301877 0.000000 0.000000 -0.006047 
179 2.839975 0.000000 -0.233131 99.352592 0.000000 -0.417606 0.012889 
180 3.030872 0.000000 -0.056184 100.235938 0.000000 -0.000000 -0.004724 
181 2.839975 0.000000 0.120762 100.291984 0.000000 0.000000 -0.005848 
182 3.794463 0.000000 -0.233131 101.020028 0.000000 2.821742 -0.021301 
183 3.794463 0.000000 -0.587025 99.937819 0.000000 5.406652 -0.001680 
184 4.176258 0.000000 -0.233131 100.239480 0.000000 3.324130 -0.005900 
185 3.794463 0.000000 0.120762 99.733863 0.000000 0.000000 0.005316 
186 1.694588 0.000000 0.297709 100.688491 0.000000 -0.392530 -0.013833 
187 1.503691 0.000000 0.297709 100.104913 0.000000 -0.418403 -0.002117 
188 1.885486 0.000000 0.297709 101.002566 0.000000 -0.379266 -0.020166 
189 1.694588 0.000000 0.474656 100.518307 0.000000 -0.400764 -0.010409 
190 1.790037 0.000000 0.032289 102.758191 0.000000 -0.176523 -0.055928 
191 1.694588 0.000000 0.032289 102.871698 0.000000 -0.217842 -0.058263 
192 1.790037 0.000000 -0.056184 101.100757 0.000000 -0.174228 -0.022139 
193 1.885486 0.000000 0.032289 100.908401 0.000000 -0.158512 -0.018253 
194 1.790037 0.000000 0.120762 101.061644 0.000000 -0.257755 -0.021352 
195 2.076384 0.000000 0.297709 103.817918 0.000000 -0.233089 -0.077821 
196 2.267281 0.000000 0.297709 104.779963 0.000000 -0.225218 -0.097889 
197 2.076384 0.000000 0.474656 104.186243 0.000000 -0.225616 -0.085482 
198 1.980935 0.000000 0.032289 101.160584 0.000000 -0.093244 -0.023347 
199 1.980935 0.000000 -0.056184 101.464365 0.000000 -0.099914 -0.029503 
200 2.076384 0.000000 0.032289 101.413323 0.000000 -0.072715 -0.028467 
201 1.980935 0.000000 0.120762 101.762548 0.000000 -0.176419 -0.035565 
202 1.790037 0.000000 0.209236 100.962647 0.000000 -0.380594 -0.019360 
203 1.694588 0.000000 0.209236 100.758300 0.000000 -0.389200 -0.015239 
204 1.885486 0.000000 0.209236 101.082657 0.000000 -0.375645 -0.021784 
205 1.790037 0.000000 0.297709 100.882459 0.000000 -0.384275 -0.017742 
206 1.837762 0.000000 0.076526 101.022201 0.000000 -0.180088 -0.020552 
207 1.790037 0.000000 0.076526 101.124104 0.000000 -0.188265 -0.022612 
208 1.837762 0.000000 0.032289 100.965927 0.000000 -0.128708 -0.019413 
209 1.885486 0.000000 0.076526 100.922670 0.000000 -0.179935 -0.018542 
210 1.837762 0.000000 0.120762 101.054130 0.000000 -0.293383 -0.021202 
211 1.599139 0.000000 0.032289 101.407284 0.000000 -0.208728 -0.028348 
212 1.503691 0.000000 0.032289 99.259770 0.000000 -0.202784 0.014746 
213 1.599139 0.000000 -0.056184 99.292684 0.000000 -0.191517 0.014093 
214 1.599139 0.000000 0.120762 100.096131 0.000000 -0.279388 -0.001931 
215 1.742313 0.000000 0.076526 103.151917 0.000000 -0.229642 -0.064037 
216 1.694588 0.000000 0.076526 102.771306 0.000000 -0.228401 -0.056199 
217 1.742313 0.000000 0.032289 103.214834 0.000000 -0.213111 -0.065335 
218 1.742313 0.000000 0.120762 101.111553 0.000000 -0.234267 -0.022360 
219 -4.223240 0.000000 -16.866129 99.417772 0.000000 10.437621 0.000716 
220 -10.331967 0.000000 -16.866129 99.429699 0.000000 10.451930 0.000449 
221 -4.223240 0.000000 -22.528427 99.431534 0.000000 10.441220 0.000435 
222 1.885486 0.000000 -16.866129 99.413552 0.000000 10.411759 0.000854 
223 -1.168877 0.000000 -8.372683 99.304720 0.000000 10.384066 0.003074 
224 -4.223240 0.000000 -8.372683 99.354806 0.000000 10.448718 0.001945 
225 -1.168877 0.000000 -11.203832 99.367032 0.000000 10.400633 0.001802 
226 1.885486 0.000000 -8.372683 99.294643 0.000000 10.277046 0.003496 
227 0.358304 0.000000 -4.125961 98.942908 0.000000 10.203940 0.010618 
228 -1.168877 0.000000 -4.125961 99.097539 0.000000 10.421573 0.007107 
229 0.358304 0.000000 -5.541535 99.140239 0.000000 10.257648 0.006599 
230 1.885486 0.000000 -4.125961 98.933725 0.000000 9.865391 0.011479 
231 1.121895 0.000000 -2.002599 97.687157 0.000000 9.661851 0.036387 
232 0.358304 0.000000 -2.002599 98.079336 0.000000 10.496113 0.027028 
233 1.121895 0.000000 -2.710386 98.319583 0.000000 9.830789 0.023662 
234 1.885486 0.000000 -2.002599 97.858314 0.000000 8.730975 0.034752 
235 1.503691 0.000000 -0.940918 95.111758 0.000000 7.196544 0.090196 
236 1.121895 0.000000 -0.940918 94.746330 0.000000 9.166807 0.093910 
237 1.503691 0.000000 -1.294812 96.370558 0.000000 8.236584 0.064487 
238 1.885486 0.000000 -0.940918 96.197888 0.000000 5.954799 0.071051 
239 1.694588 0.000000 -0.410078 100.436602 0.000000 -0.404754 -0.008767 
240 1.503691 0.000000 -0.410078 100.038622 0.000000 -0.422943 -0.000790 
241 1.694588 0.000000 -0.587025 103.080243 0.000000 -0.254172 -0.062560 
242 1.885486 0.000000 -0.410078 103.241817 0.000000 -0.250697 -0.065894 
243 1.790037 0.000000 -0.144658 100.899235 0.000000 -0.310719 -0.018075 
244 1.694588 0.000000 -0.144658 100.905202 0.000000 -0.322566 -0.018196 
245 1.790037 0.000000 -0.233131 100.785524 0.000000 -0.388755 -0.015787 
246 1.885486 0.000000 -0.144658 100.996525 0.000000 -0.305129 -0.020039 
247 1.837762 0.000000 -0.011948 100.960697 0.000000 -0.089105 -0.019307 
248 1.790037 0.000000 -0.011948 101.067972 0.000000 -0.136975 -0.021475 
249 1.837762 0.000000 -0.056184 100.948153 0.000000 -0.151196 -0.019055 
250 1.885486 0.000000 -0.011948 100.898779 0.000000 -0.151794 -0.018059 
251 1.813899 0.000000 0.054407 104.079475 0.000000 -0.176129 -0.083257 
252 1.790037 0.000000 0.054407 104.177470 0.000000 -0.202763 -0.085299 
253 1.813899 0.000000 0.032289 101.063759 0.000000 -0.132913 -0.021390 
254 1.837762 0.000000 0.054407 100.969372 0.000000 -0.151424 -0.019484 
255 1.813899 0.000000 0.076526 101.016017 0.000000 -0.182774 -0.020427 
256 1.742313 0.000000 -0.011948 101.130161 0.000000 -0.171536 -0.022734 
257 1.694588 0.000000 -0.011948 101.220135 0.000000 -0.169303 -0.024554 
258 1.742313 0.000000 -0.056184 101.130469 0.000000 -0.200113 -0.022741 
259 1.813899 0.000000 0.010171 101.038456 0.000000 -0.099725 -0.020878 
260 1.790037 0.000000 0.010171 101.071203 0.000000 -0.136780 -0.021541 
261 1.813899 0.000000 -0.011948 101.037732 0.000000 -0.102248 -0.020863 
262 1.837762 0.000000 0.010171 100.963312 0.000000 -0.084720 -0.019360 
263 1.980935 0.000000 0.209236 102.994774 0.000000 -0.264708 -0.060799 
264 2.076384 0.000000 0.209236 103.836452 0.000000 -0.232774 -0.078206 
265 1.980935 0.000000 0.297709 102.956414 0.000000 -0.265755 -0.060009 
266 1.933210 0.000000 0.076526 100.919062 0.000000 -0.193646 -0.018469 
267 1.933210 0.000000 0.032289 100.839141 0.000000 -0.159364 -0.016856 
268 1.980935 0.000000 0.076526 101.403344 0.000000 -0.122131 -0.028265 
269 1.933210 0.000000 0.120762 100.947235 0.000000 -0.215695 -0.019039 
270 1.861624 0.000000 0.054407 100.964752 0.000000 -0.152769 -0.019390 
271 1.861624 0.000000 0.032289 100.959799 0.000000 -0.138456 -0.019290 
272 1.885486 0.000000 0.054407 100.915035 0.000000 -0.168768 -0.018387 
273 1.861624 0.000000 0.076526 100.924712 0.000000 -0.181378 -0.018583 
274 1.825830 0.000000 0.043348 103.648159 0.000000 -0.163886 -0.074297 
275 1.813899 0.000000 0.043348 103.916614 0.000000 -0.171958 -0.079869 
276 1.825830 0.000000 0.032289 101.058599 0.000000 -0.128420 -0.021286 
277 1.837762 0.000000 0.043348 100.967650 0.000000 -0.141553 -0.019449 
278 1.825830 0.000000 0.054407 103.999024 0.000000 -0.168417 -0.081583 
279 -16.440693 0.000000 5.783060 99.465333 0.000000 10.468319 -0.000294 
280 -22.549420 0.000000 5.783060 99.458240 0.000000 10.462328 -0.000140 
281 -16.440693 0.000000 11.445357 99.469286 0.000000 10.460804 -0.000357 
282 -7.277604 0.000000 2.951911 99.509809 0.000000 10.520245 -0.001288 
283 -10.331967 0.000000 2.951911 99.477544 0.000000 10.492356 -0.000587 
284 -7.277604 0.000000 5.783060 99.527261 0.000000 10.488737 -0.001569 
285 -2.696059 0.000000 1.536337 99.639521 0.000000 10.697624 -0.004247 
286 -4.223240 0.000000 1.536337 99.550705 0.000000 10.610696 -0.002293 
287 -2.696059 0.000000 2.951911 99.721534 0.000000 10.580105 -0.005632 
288 -0.405286 0.000000 0.828550 99.382391 0.000000 12.220848 -0.002621 
289 -1.168877 0.000000 0.828550 99.560835 0.000000 11.165418 -0.003703 
290 -0.405286 0.000000 1.536337 100.329947 0.000000 11.308978 -0.019399 
291 0.740100 0.000000 0.474656 93.933764 0.000000 -0.732738 0.117591 
292 0.358304 0.000000 0.474656 102.291770 0.000000 15.280943 -0.069711 
293 0.740100 0.000000 0.828550 104.573668 0.000000 13.276323 -0.111191 
294 1.312793 0.000000 0.297709 99.432109 0.000000 -0.450844 0.011305 
295 1.121895 0.000000 0.297709 98.943822 0.000000 -0.476814 0.020989 
296 1.312793 0.000000 0.474656 99.553804 0.000000 -0.445939 0.008884 
297 1.599139 0.000000 0.209236 100.471813 0.000000 -0.401545 -0.009475 
298 1.503691 0.000000 0.209236 100.122604 0.000000 -0.417133 -0.002471 
299 1.599139 0.000000 0.297709 100.423538 0.000000 -0.404065 -0.008505 
300 1.646864 0.000000 0.076526 102.200437 0.000000 -0.232426 -0.044498 
301 1.599139 0.000000 0.076526 101.040261 0.000000 -0.232592 -0.020919 
302 1.646864 0.000000 0.032289 102.265038 0.000000 -0.199277 -0.045818 
303 1.646864 0.000000 0.120762 100.910598 0.000000 -0.313818 -0.018305 
304 1.408242 0.000000 0.032289 92.499993 0.000000 -0.201947 0.144371 
305 1.312793 0.000000 0.032289 87.590351 0.000000 -0.295432 0.232784 
306 1.408242 0.000000 -0.056184 87.215758 0.000000 -0.208051 0.239337 
307 1.408242 0.000000 0.120762 93.547682 0.000000 -0.304491 0.124874 
308 1.408242 0.000000 0.209236 99.744580 0.000000 -0.434851 0.005083 
309 1.312793 0.000000 0.209236 99.380665 0.000000 -0.452902 0.012328 
310 1.408242 0.000000 0.297709 99.762169 0.000000 -0.434519 0.004732 
311 1.455966 0.000000 0.076526 96.955989 0.000000 -0.213220 0.059949 
312 1.408242 0.000000 0.076526 92.812033 0.000000 -0.232687 0.138587 
313 1.455966 0.000000 0.032289 96.657305 0.000000 -0.179480 0.065733 
314 1.503691 0.000000 0.076526 99.440406 0.000000 -0.215869 0.011156 
315 1.455966 0.000000 0.120762 98.750157 0.000000 -0.306422 0.024831 
316 0.930998 0.000000 -0.056184 93.249882 0.000000 -0.207723 0.130442 
317 0.740100 0.000000 -0.056184 97.591822 0.000000 -0.179323 0.047580 
318 0.930998 0.000000 -0.233131 96.568081 0.000000 -0.581500 0.067427 
319 0.930998 0.000000 0.120762 93.277857 0.000000 -0.285537 0.129916 
320 1.217344 0.000000 0.032289 83.047449 0.000000 -0.393382 0.310297 
321 1.121895 0.000000 0.032289 81.156594 0.000000 -0.211515 0.341356 
322 1.217344 0.000000 -0.056184 74.462119 0.000000 -0.216930 0.445535 
323 1.217344 0.000000 0.120762 83.902272 0.000000 -0.323348 0.296030 
324 0.930998 0.000000 0.297709 97.003602 0.000000 -0.565504 0.058998 
325 0.740100 0.000000 0.297709 95.272289 0.000000 -0.639954 0.092278 
326 0.930998 0.000000 0.474656 96.055987 0.000000 -0.600436 0.077289 
327 1.217344 0.000000 0.209236 99.073793 0.000000 -0.469023 0.018416 
328 1.121895 0.000000 0.209236 98.854033 0.000000 -0.481222 0.022765 
329 1.217344 0.000000 0.297709 99.150891 0.000000 -0.465486 0.016888 
330 1.265068 0.000000 0.076526 85.291123 0.000000 -0.347839 0.272530 
331 1.217344 0.000000 0.076526 83.437396 0.000000 -0.390918 0.303805 
332 1.265068 0.000000 0.032289 82.185870 0.000000 -0.315736 0.324538 
333 1.312793 0.000000 0.076526 86.514424 0.000000 -0.299587 0.251516 
334 1.265068 0.000000 0.120762 87.553522 0.000000 -0.368300 0.233425 
335 1.026446 0.000000 0.032289 87.371307 0.000000 -0.174581 0.236622 
336 0.930998 0.000000 0.032289 93.229568 0.000000 -0.198132 0.130821 
337 1.026446 0.000000 -0.056184 87.739300 0.000000 -0.191479 0.230178 
338 1.026446 0.000000 0.120762 93.407355 0.000000 -0.326063 0.127496 
339 1.169620 0.000000 0.076526 81.436124 0.000000 -0.261876 0.336809 
340 1.121895 0.000000 0.076526 82.459991 0.000000 -0.237894 0.320029 
341 1.169620 0.000000 0.032289 82.203621 0.000000 -0.434291 0.324238 
342 1.169620 0.000000 0.120762 83.847757 0.000000 -0.289497 0.296947 
343 1.312793 0.000000 -0.410078 99.600079 0.000000 -0.444113 0.007963 
344 1.121895 0.000000 -0.410078 97.862383 0.000000 -0.525000 0.042268 
345 1.312793 0.000000 -0.587025 98.217323 0.000000 -0.506803 0.035310 
346 1.217344 0.000000 -0.144658 88.420372 0.000000 -0.377956 0.218169 
347 1.121895 0.000000 -0.144658 95.482221 0.000000 -0.387540 0.088300 
348 1.217344 0.000000 -0.233131 99.231261 0.000000 -0.461846 0.015294 
349 1.312793 0.000000 -0.144658 89.452938 0.000000 -0.372349 0.199803 
350 1.169620 0.000000 -0.011948 75.467038 0.000000 -0.209509 0.430468 
351 1.121895 0.000000 -0.011948 80.801485 0.000000 -0.202931 0.347108 
