2 0.000000 100.000000 473.401889
837 697 
31 8.580395 0.000000 -6.480304 99.995989 0.000000 0.075665 0.000080 
32 8.580395 0.000000 -13.076225 100.008257 0.000000 0.029606 -0.000165 
33 15.554770 0.000000 -6.480304 100.002009 0.000000 0.069811 -0.000041 
34 8.580395 0.000000 0.115618 100.066923 0.000000 -0.977981 -0.001435 
35 -5.368355 0.000000 6.711540 99.968964 0.000000 -0.000263 0.000621 
36 -12.342730 0.000000 6.711540 99.993231 0.000000 -0.004974 0.000135 
37 1.606020 0.000000 6.711540 99.944991 0.000000 0.088705 0.001099 
38 -5.368355 0.000000 13.307462 99.987120 0.000000 0.005144 0.000258 
39 -1.881167 0.000000 -3.182343 100.148302 0.000000 0.007711 -0.002968 
40 -5.368355 0.000000 -3.182343 100.035797 0.000000 -0.024370 -0.000716 
41 -1.881167 0.000000 -6.480304 100.057202 0.000000 0.028161 -0.001144 
42 1.606020 0.000000 -3.182343 100.129538 0.000000 0.335438 -0.002604 
43 -1.881167 0.000000 0.115618 99.958707 0.000000 -0.296274 0.000817 
44 8.580395 0.000000 6.711540 100.002011 0.000000 0.090068 -0.000041 
45 15.554770 0.000000 6.711540 99.998982 0.000000 0.080332 0.000020 
46 8.580395 0.000000 13.307462 99.991559 0.000000 0.031202 0.000169 
47 5.093207 0.000000 -3.182343 99.933397 0.000000 0.149438 0.001329 
48 5.093207 0.000000 -6.480304 100.008362 0.000000 0.096774 -0.000168 
49 8.580395 0.000000 -3.182343 99.971100 0.000000 0.047114 0.000578 
50 5.093207 0.000000 0.115618 100.550156 0.000000 -5.329980 -0.013874 
51 -1.881167 0.000000 3.413579 99.856225 0.000000 0.010329 0.002873 
52 -5.368355 0.000000 3.413579 99.963421 0.000000 -0.024936 0.000731 
53 1.606020 0.000000 3.413579 99.830642 0.000000 0.340045 0.003373 
54 -1.881167 0.000000 6.711540 99.941941 0.000000 0.027191 0.001161 
55 -0.137574 0.000000 -1.533362 100.739860 0.000000 0.316105 -0.014862 
56 -1.881167 0.000000 -1.533362 100.206588 0.000000 -0.110991 -0.004137 
57 -0.137574 0.000000 -3.182343 100.229834 0.000000 0.162282 -0.004605 
58 1.606020 0.000000 -1.533362 99.945616 0.000000 0.601113 0.001051 
59 -0.137574 0.000000 0.115618 108.276666 0.000000 1.042519 -0.172492 
60 5.093207 0.000000 3.413579 100.041431 0.000000 0.303389 -0.000838 
61 8.580395 0.000000 3.413579 100.034178 0.000000 0.172193 -0.000687 
62 5.093207 0.000000 6.711540 99.984495 0.000000 0.107514 0.000309 
63 3.349614 0.000000 -1.533362 99.452993 0.000000 -1.279266 0.010747 
64 3.349614 0.000000 -3.182343 99.972612 0.000000 0.280695 0.000540 
65 5.093207 0.000000 -1.533362 99.644339 0.000000 -3.062044 0.006163 
66 3.349614 0.000000 0.115618 101.026552 0.000000 -0.000000 -0.020636 
67 -0.137574 0.000000 1.764599 99.360616 0.000000 0.261312 0.012740 
68 -1.881167 0.000000 1.764599 99.789963 0.000000 -0.083275 0.004196 
69 1.606020 0.000000 1.764599 99.556938 0.000000 1.153857 0.008708 
70 -0.137574 0.000000 3.413579 99.775569 0.000000 0.149001 0.004481 
71 0.734223 0.000000 -0.708872 110.704910 0.000000 0.666511 -0.225602 
72 -0.137574 0.000000 -0.708872 102.010426 0.000000 0.513096 -0.040639 
73 0.734223 0.000000 -1.533362 100.585989 0.000000 0.825184 -0.011822 
74 1.606020 0.000000 -0.708872 109.296116 0.000000 0.639108 -0.194605 
75 0.734223 0.000000 0.115618 109.545628 0.000000 0.416277 -0.200042 
76 -19.317104 0.000000 -6.480304 100.002183 0.000000 -0.002791 -0.000044 
77 -26.291479 0.000000 -6.480304 100.000930 0.000000 -0.001671 -0.000019 
78 -19.317104 0.000000 -13.076225 100.002864 0.000000 -0.001303 -0.000057 
79 -19.317104 0.000000 0.115618 100.000027 0.000000 -0.003655 -0.000001 
80 -8.855542 0.000000 -3.182343 100.011406 0.000000 -0.013546 -0.000228 
81 -12.342730 0.000000 -3.182343 100.004520 0.000000 -0.006823 -0.000090 
82 -8.855542 0.000000 -6.480304 100.014846 0.000000 -0.006109 -0.000297 
83 -8.855542 0.000000 0.115618 99.999886 0.000000 -0.018376 0.000002 
84 -3.624761 0.000000 -1.533362 100.057800 0.000000 -0.067707 -0.001157 
85 -5.368355 0.000000 -1.533362 100.022779 0.000000 -0.038580 -0.000456 
86 -3.624761 0.000000 -3.182343 100.071128 0.000000 -0.024835 -0.001423 
87 -3.624761 0.000000 0.115618 99.994254 0.000000 -0.094664 0.000114 
88 -1.009371 0.000000 -0.708872 100.532839 0.000000 -0.442985 -0.010705 
89 -1.881167 0.000000 -0.708872 100.149334 0.000000 -0.240932 -0.002995 
90 -1.009371 0.000000 -1.533362 100.450322 0.000000 -0.055983 -0.009027 
91 -1.009371 0.000000 0.115618 99.790182 0.000000 -0.806856 0.004127 
92 3.349614 0.000000 1.764599 100.123960 0.000000 1.030951 -0.002587 
93 5.093207 0.000000 1.764599 100.218347 0.000000 0.674937 -0.004417 
94 3.349614 0.000000 3.413579 99.970542 0.000000 0.374748 0.000575 
95 0.734223 0.000000 0.940108 98.490098 0.000000 1.116758 0.029845 
96 -0.137574 0.000000 0.940108 98.698393 0.000000 0.351507 0.025850 
97 1.606020 0.000000 0.940108 99.281641 0.000000 2.822330 0.013519 
98 0.734223 0.000000 1.764599 99.314811 0.000000 0.731809 0.013603 
99 0.298325 0.000000 -0.296627 111.399347 0.000000 0.694933 -0.241030 
100 -0.137574 0.000000 -0.296627 107.517278 0.000000 1.105608 -0.156119 
101 0.298325 0.000000 -0.708872 109.969979 0.000000 0.920553 -0.209424 
102 0.734223 0.000000 -0.296627 110.730824 0.000000 0.671047 -0.226177 
103 0.298325 0.000000 0.115618 106.571924 0.000000 0.419852 -0.135775 
104 2.477817 0.000000 -0.708872 99.544859 0.000000 -2.043678 0.008664 
105 2.477817 0.000000 -1.533362 99.544223 0.000000 -0.435771 0.009076 
106 3.349614 0.000000 -0.708872 100.012702 0.000000 3.470866 -0.001459 
107 2.477817 0.000000 0.115618 101.203120 0.000000 5.396298 -0.027119 
108 1.170122 0.000000 -0.296627 110.747501 0.000000 0.640932 -0.226542 
109 1.170122 0.000000 -0.708872 110.712666 0.000000 0.650568 -0.225772 
110 1.606020 0.000000 -0.296627 111.352498 0.000000 0.514207 -0.239964 
111 1.170122 0.000000 0.115618 107.795265 0.000000 0.354482 -0.161994 
112 -19.317104 0.000000 6.711540 99.997855 0.000000 -0.002834 0.000043 
113 -26.291479 0.000000 6.711540 99.999105 0.000000 -0.001691 0.000018 
114 -19.317104 0.000000 13.307462 99.997141 0.000000 -0.001357 0.000057 
115 -8.855542 0.000000 3.413579 99.988574 0.000000 -0.013514 0.000228 
116 -12.342730 0.000000 3.413579 99.995686 0.000000 -0.006849 0.000086 
117 -8.855542 0.000000 6.711540 99.985166 0.000000 -0.006161 0.000297 
118 -3.624761 0.000000 1.764599 99.936699 0.000000 -0.062660 0.001265 
119 -5.368355 0.000000 1.764599 99.975430 0.000000 -0.037152 0.000491 
120 -3.624761 0.000000 3.413579 99.928364 0.000000 -0.022512 0.001432 
121 -1.009371 0.000000 0.940108 99.441908 0.000000 -0.250434 0.011124 
122 -1.881167 0.000000 0.940108 99.806993 0.000000 -0.200680 0.003852 
123 -1.009371 0.000000 1.764599 99.591770 0.000000 -0.012082 0.008148 
124 0.298325 0.000000 0.527863 110.714774 0.000000 0.748798 -0.225832 
125 -0.137574 0.000000 0.527863 97.930947 0.000000 0.236563 0.040947 
126 0.734223 0.000000 0.527863 110.719880 0.000000 0.668606 -0.225934 
127 0.298325 0.000000 0.940108 98.709364 0.000000 0.740036 0.025591 
128 0.516274 0.000000 -0.090504 105.973316 0.000000 0.347250 -0.123046 
129 0.298325 0.000000 -0.090504 105.277021 0.000000 0.322995 -0.108336 
130 0.516274 0.000000 -0.296627 110.662373 0.000000 0.685615 -0.224663 
131 0.734223 0.000000 -0.090504 107.781958 0.000000 0.361213 -0.161708 
132 0.516274 0.000000 0.115618 106.248769 0.000000 0.364605 -0.128893 
133 -0.573472 0.000000 -0.296627 101.096980 0.000000 -1.467379 -0.022275 
134 -1.009371 0.000000 -0.296627 100.295667 0.000000 -0.751789 -0.005979 
135 -0.573472 0.000000 -0.708872 101.170574 0.000000 -0.390242 -0.023564 
136 -0.573472 0.000000 0.115618 99.298212 0.000000 -1.841053 0.013648 
137 0.080376 0.000000 -0.090504 108.066278 0.000000 0.299797 -0.167841 
138 -0.137574 0.000000 -0.090504 108.276939 0.000000 1.042498 -0.172498 
139 0.080376 0.000000 -0.296627 110.103179 0.000000 0.867433 -0.212346 
140 0.080376 0.000000 0.115618 110.171057 0.000000 0.814865 -0.213833 
141 2.477817 0.000000 0.940108 100.140535 0.000000 2.636437 -0.003508 
142 3.349614 0.000000 0.940108 100.370666 0.000000 2.207701 -0.007914 
143 2.477817 0.000000 1.764599 99.922759 0.000000 1.187565 0.001403 
144 1.170122 0.000000 0.527863 110.731365 0.000000 0.645417 -0.226185 
145 1.606020 0.000000 0.527863 110.920819 0.000000 0.497907 -0.230368 
146 1.170122 0.000000 0.940108 98.545122 0.000000 2.183937 0.028409 
147 0.516274 0.000000 0.321741 110.660540 0.000000 0.686455 -0.224623 
148 0.298325 0.000000 0.321741 111.747274 0.000000 0.690615 -0.248793 
149 0.734223 0.000000 0.321741 110.732986 0.000000 0.671342 -0.226224 
150 0.516274 0.000000 0.527863 110.673805 0.000000 0.680023 -0.224915 
151 0.407299 0.000000 0.012557 101.263587 0.000000 0.157795 -0.025434 
152 0.298325 0.000000 0.012557 101.837310 0.000000 0.118264 -0.037085 
153 0.407299 0.000000 -0.090504 104.237525 0.000000 0.334199 -0.086557 
154 0.516274 0.000000 0.012557 100.434869 0.000000 0.120923 -0.008718 
155 0.407299 0.000000 0.115618 105.407995 0.000000 0.390982 -0.111100 
156 0.952172 0.000000 -0.090504 105.431680 0.000000 0.356178 -0.111597 
157 0.952172 0.000000 -0.296627 110.776256 0.000000 0.652836 -0.227181 
158 1.170122 0.000000 -0.090504 107.611184 0.000000 0.338639 -0.158028 
159 0.952172 0.000000 0.115618 106.823050 0.000000 0.408018 -0.141133 
160 0.625249 0.000000 0.012557 103.312072 0.000000 0.191797 -0.067342 
161 0.625249 0.000000 -0.090504 108.559310 0.000000 0.357268 -0.178525 
162 0.734223 0.000000 0.012557 103.945795 0.000000 0.399640 -0.080489 
163 0.625249 0.000000 0.115618 109.776120 0.000000 0.413671 -0.205097 
164 -5.368355 0.000000 -19.672147 100.006057 0.000000 0.003716 -0.000121 
165 -12.342730 0.000000 -19.672147 100.004242 0.000000 0.000792 -0.000085 
166 -5.368355 0.000000 -26.268069 100.003487 0.000000 0.002500 -0.000070 
167 1.606020 0.000000 -19.672147 100.006101 0.000000 0.008137 -0.000122 
168 -1.881167 0.000000 -9.778264 100.028188 0.000000 0.020287 -0.000564 
169 -5.368355 0.000000 -9.778264 100.021391 0.000000 0.004859 -0.000428 
170 -1.881167 0.000000 -13.076225 100.016625 0.000000 0.013840 -0.000333 
171 1.606020 0.000000 -9.778264 100.022721 0.000000 0.040037 -0.000455 
172 -0.137574 0.000000 -4.831323 100.108008 0.000000 0.094864 -0.002162 
173 -1.881167 0.000000 -4.831323 100.090244 0.000000 0.030805 -0.001806 
174 -0.137574 0.000000 -6.480304 100.061091 0.000000 0.059398 -0.001223 
175 1.606020 0.000000 -4.831323 100.078570 0.000000 0.158437 -0.001575 
176 0.734223 0.000000 -2.357852 100.350501 0.000000 0.435881 -0.007041 
177 -0.137574 0.000000 -2.357852 100.375177 0.000000 0.227528 -0.007523 
178 0.734223 0.000000 -3.182343 100.206315 0.000000 0.270216 -0.004138 
179 1.606020 0.000000 -2.357852 100.162762 0.000000 0.524324 -0.003285 
180 0.298325 0.000000 -1.121117 101.113288 0.000000 0.909066 -0.022472 
181 -0.137574 0.000000 -1.121117 101.138319 0.000000 0.399432 -0.022912 
182 0.298325 0.000000 -1.533362 100.741833 0.000000 0.608840 -0.014929 
183 0.734223 0.000000 -1.121117 100.698384 0.000000 1.130937 -0.014144 
184 0.516274 0.000000 -0.502749 110.674599 0.000000 0.679306 -0.224933 
185 0.298325 0.000000 -0.502749 110.720746 0.000000 0.747951 -0.225964 
186 0.516274 0.000000 -0.708872 110.806827 0.000000 0.735922 -0.227869 
187 0.734223 0.000000 -0.502749 110.717480 0.000000 0.668407 -0.225881 
188 0.625249 0.000000 -0.193566 110.692262 0.000000 0.681923 -0.225324 
189 0.516274 0.000000 -0.193566 110.654359 0.000000 0.688744 -0.224486 
190 0.625249 0.000000 -0.296627 110.694808 0.000000 0.679363 -0.225380 
191 0.734223 0.000000 -0.193566 110.736309 0.000000 0.672436 -0.226298 
192 0.952172 0.000000 0.321741 110.781545 0.000000 0.652285 -0.227298 
193 1.170122 0.000000 0.321741 110.749796 0.000000 0.640073 -0.226593 
194 0.952172 0.000000 0.527863 110.747736 0.000000 0.655148 -0.226549 
195 0.843198 0.000000 0.012557 103.174386 0.000000 0.215149 -0.064500 
196 0.843198 0.000000 -0.090504 105.140018 0.000000 0.359309 -0.105455 
197 0.952172 0.000000 0.012557 102.836000 0.000000 0.129331 -0.057526 
198 0.843198 0.000000 0.115618 105.504270 0.000000 0.375831 -0.113129 
199 0.679736 0.000000 -0.038974 108.495440 0.000000 0.335326 -0.177137 
200 0.625249 0.000000 -0.038974 104.445399 0.000000 0.226235 -0.090889 
201 0.679736 0.000000 -0.090504 108.478444 0.000000 0.358973 -0.176770 
202 0.734223 0.000000 -0.038974 104.844949 0.000000 0.373479 -0.099260 
203 0.679736 0.000000 0.012557 116.552014 0.000000 0.502343 -0.358462 
204 0.570761 0.000000 -0.038974 103.030263 0.000000 0.188125 -0.061527 
205 0.516274 0.000000 -0.038974 102.853776 0.000000 0.218876 -0.057895 
206 0.570761 0.000000 -0.090504 107.939250 0.000000 0.353644 -0.165101 
207 0.570761 0.000000 0.012557 102.193033 0.000000 0.162448 -0.044344 
208 0.625249 0.000000 0.218679 110.691786 0.000000 0.682504 -0.225314 
209 0.516274 0.000000 0.218679 110.652486 0.000000 0.689469 -0.224445 
210 0.734223 0.000000 0.218679 110.737946 0.000000 0.672711 -0.226335 
211 0.625249 0.000000 0.321741 110.694644 0.000000 0.680015 -0.225377 
212 0.679736 0.000000 0.064088 108.491325 0.000000 0.347396 -0.177049 
213 0.625249 0.000000 0.064088 105.919195 0.000000 0.272192 -0.121895 
214 0.734223 0.000000 0.064088 107.734981 0.000000 0.349799 -0.160695 
215 0.679736 0.000000 0.115618 108.518460 0.000000 0.376095 -0.177640 
216 0.652492 0.000000 -0.013208 105.011095 0.000000 0.233776 -0.102738 
217 0.625249 0.000000 -0.013208 103.334272 0.000000 0.192259 -0.067801 
218 0.652492 0.000000 -0.038974 105.319869 0.000000 0.246540 -0.109234 
219 0.679736 0.000000 -0.013208 116.448903 0.000000 0.500059 -0.356060 
220 0.652492 0.000000 0.012557 105.009904 0.000000 0.233917 -0.102713 
221 0.570761 0.000000 0.064088 104.903802 0.000000 0.251626 -0.100487 
222 0.516274 0.000000 0.064088 103.779244 0.000000 0.257833 -0.077020 
223 0.570761 0.000000 0.115618 107.482069 0.000000 0.410058 -0.155256 
224 0.598005 0.000000 -0.013208 100.949522 0.000000 0.127351 -0.019082 
225 0.570761 0.000000 -0.013208 102.205649 0.000000 0.162677 -0.044602 
226 0.598005 0.000000 -0.038974 104.314875 0.000000 0.225816 -0.088164 
227 0.598005 0.000000 0.012557 100.832662 0.000000 0.124271 -0.016724 
228 0.652492 0.000000 0.038322 105.322278 0.000000 0.247155 -0.109284 
229 0.625249 0.000000 0.038322 104.433168 0.000000 0.226400 -0.090634 
230 0.679736 0.000000 0.038322 108.502594 0.000000 0.336252 -0.177293 
231 0.652492 0.000000 0.064088 107.600100 0.000000 0.319646 -0.157788 
232 0.638870 0.000000 -0.000326 122.330862 0.000000 0.074764 -0.496485 
233 0.625249 0.000000 -0.000326 103.028194 0.000000 0.183575 -0.061484 
234 0.638870 0.000000 -0.013208 104.327689 0.000000 0.216990 -0.088431 
235 0.652492 0.000000 -0.000326 119.453042 0.000000 0.555175 -0.426934 
236 0.638870 0.000000 0.012557 104.320923 0.000000 0.216968 -0.088290 
237 1.170122 0.000000 -1.121117 99.876634 0.000000 0.731199 0.002412 
238 1.170122 0.000000 -1.533362 100.278615 0.000000 0.846098 -0.005652 
239 1.606020 0.000000 -1.121117 99.075028 0.000000 -0.607849 0.018377 
240 0.952172 0.000000 -0.502749 110.743279 0.000000 0.655647 -0.226450 
241 0.952172 0.000000 -0.708872 110.719179 0.000000 0.657676 -0.225917 
242 1.170122 0.000000 -0.502749 110.728935 0.000000 0.646255 -0.226131 
243 0.843198 0.000000 -0.193566 110.774496 0.000000 0.661591 -0.227143 
244 0.843198 0.000000 -0.296627 110.761233 0.000000 0.661708 -0.226849 
245 0.952172 0.000000 -0.193566 110.793423 0.000000 0.651356 -0.227561 
246 0.788710 0.000000 -0.038974 105.981760 0.000000 0.312025 -0.123223 
247 0.788710 0.000000 -0.090504 107.138151 0.000000 0.361483 -0.147871 
248 0.843198 0.000000 -0.038974 103.679432 0.000000 0.257182 -0.074949 
249 0.788710 0.000000 0.012557 106.822723 0.000000 0.298714 -0.141118 
250 0.706980 0.000000 -0.013208 118.580576 0.000000 0.319635 -0.406146 
251 0.706980 0.000000 -0.038974 107.111408 0.000000 0.310915 -0.147295 
252 0.734223 0.000000 -0.013208 103.970077 0.000000 0.398701 -0.080994 
253 0.706980 0.000000 0.012557 118.745870 0.000000 0.319921 -0.410068 
254 0.666114 0.000000 -0.000326 118.385320 0.000000 0.563228 -0.401540 
255 0.666114 0.000000 -0.013208 116.254037 0.000000 0.505433 -0.351526 
256 0.679736 0.000000 -0.000326 118.179510 0.000000 0.535944 -0.396668 
257 0.666114 0.000000 0.012557 116.336517 0.000000 0.507591 -0.353444 
258 0.598005 0.000000 0.038322 104.284249 0.000000 0.225466 -0.087526 
259 0.570761 0.000000 0.038322 103.020162 0.000000 0.188264 -0.061319 
260 0.598005 0.000000 0.064088 105.463267 0.000000 0.265381 -0.112257 
261 0.638870 0.000000 0.025440 104.590004 0.000000 0.225927 -0.093912 
262 0.625249 0.000000 0.025440 103.892541 0.000000 0.209089 -0.079370 
263 0.652492 0.000000 0.025440 105.145708 0.000000 0.239425 -0.105568 
264 0.638870 0.000000 0.038322 104.900366 0.000000 0.237106 -0.100414 
265 0.645681 0.000000 0.006116 122.751740 0.000000 0.076360 -0.506800 
266 0.638870 0.000000 0.006116 120.090187 0.000000 0.092395 -0.442166 
267 0.645681 0.000000 -0.000326 130.461276 0.000000 0.013355 -0.702014 
268 0.652492 0.000000 0.006116 119.487793 0.000000 0.455371 -0.427754 
269 0.645681 0.000000 0.012557 104.696552 0.000000 0.226203 -0.096142 
270 2.041918 0.000000 -0.296627 105.577675 0.000000 0.692740 -0.114713 
271 2.041918 0.000000 -0.708872 98.148862 0.000000 -5.118946 0.034060 
272 2.477817 0.000000 -0.296627 104.454246 0.000000 16.691444 -0.118929 
273 2.041918 0.000000 0.115618 107.964795 0.000000 0.680895 -0.165686 
274 1.388071 0.000000 -0.090504 107.555614 0.000000 0.511731 -0.156847 
275 1.388071 0.000000 -0.296627 110.684558 0.000000 0.637244 -0.225148 
276 1.606020 0.000000 -0.090504 103.288608 0.000000 0.154582 -0.066856 
277 1.388071 0.000000 0.115618 107.772214 0.000000 0.520029 -0.161512 
278 1.061147 0.000000 0.012557 117.264499 0.000000 0.141533 -0.375098 
279 1.061147 0.000000 -0.090504 108.478462 0.000000 0.348455 -0.176770 
280 1.170122 0.000000 0.012557 109.177703 0.000000 0.305958 -0.191986 
281 1.061147 0.000000 0.115618 108.544563 0.000000 0.364277 -0.178205 
282 0.897685 0.000000 -0.038974 103.178575 0.000000 0.278597 -0.064590 
283 0.897685 0.000000 -0.090504 104.976115 0.000000 0.358062 -0.102011 
284 0.952172 0.000000 -0.038974 104.723740 0.000000 0.217568 -0.096711 
285 0.897685 0.000000 0.012557 102.390584 0.000000 0.244421 -0.048389 
286 1.061147 0.000000 -0.193566 110.785900 0.000000 0.643405 -0.227393 
287 1.061147 0.000000 -0.296627 110.770773 0.000000 0.645721 -0.227058 
288 1.170122 0.000000 -0.193566 110.755718 0.000000 0.638387 -0.226724 
289 1.006660 0.000000 -0.038974 107.327187 0.000000 0.207640 -0.151917 
290 1.006660 0.000000 -0.090504 107.614203 0.000000 0.351659 -0.158094 
291 1.061147 0.000000 -0.038974 107.187247 0.000000 0.301585 -0.148920 
292 1.006660 0.000000 0.012557 108.925790 0.000000 0.133672 -0.186485 
293 2.041918 0.000000 0.527863 100.204251 0.000000 4.389139 -0.006016 
294 2.477817 0.000000 0.527863 100.379686 0.000000 3.980419 -0.009193 
295 2.041918 0.000000 0.940108 99.822822 0.000000 2.841689 0.002733 
296 1.388071 0.000000 0.321741 110.682415 0.000000 0.636564 -0.225100 
297 1.606020 0.000000 0.321741 111.342869 0.000000 0.514557 -0.239750 
298 1.388071 0.000000 0.527863 110.690795 0.000000 0.641195 -0.225286 
299 1.279096 0.000000 0.012557 98.022015 0.000000 0.063754 0.039168 
300 1.279096 0.000000 -0.090504 106.304900 0.000000 0.373961 -0.130087 
301 1.388071 0.000000 0.012557 99.372343 0.000000 0.053897 0.012513 
302 1.279096 0.000000 0.115618 105.952489 0.000000 0.434283 -0.122612 
303 1.115634 0.000000 -0.038974 112.346225 0.000000 0.234832 -0.262173 
304 1.115634 0.000000 -0.090504 108.425807 0.000000 0.345637 -0.175628 
305 1.170122 0.000000 -0.038974 107.343023 0.000000 0.315820 -0.152262 
306 1.115634 0.000000 0.012557 112.615645 0.000000 0.224340 -0.268233 
307 1.388071 0.000000 -0.502749 110.691827 0.000000 0.641971 -0.225309 
308 1.388071 0.000000 -0.708872 111.016532 0.000000 0.491636 -0.232491 
309 1.606020 0.000000 -0.502749 110.928889 0.000000 0.497372 -0.230547 
310 1.279096 0.000000 -0.193566 110.715510 0.000000 0.635939 -0.225833 
311 1.279096 0.000000 -0.296627 110.715461 0.000000 0.638294 -0.225832 
312 1.388071 0.000000 -0.193566 110.678600 0.000000 0.635247 -0.225016 
313 1.224609 0.000000 -0.038974 106.008650 0.000000 0.343899 -0.123795 
314 1.224609 0.000000 -0.090504 106.522805 0.000000 0.369466 -0.134724 
315 1.279096 0.000000 -0.038974 101.138193 0.000000 0.139299 -0.022895 
316 1.224609 0.000000 0.012557 98.822467 0.000000 0.356648 0.023399 
317 1.061147 0.000000 0.218679 110.789786 0.000000 0.642733 -0.227479 
318 0.952172 0.000000 0.218679 110.798053 0.000000 0.650883 -0.227663 
319 1.170122 0.000000 0.218679 110.757507 0.000000 0.637683 -0.226763 
320 1.061147 0.000000 0.321741 110.775272 0.000000 0.644926 -0.227158 
321 1.115634 0.000000 0.064088 108.405883 0.000000 0.334317 -0.175195 
322 1.061147 0.000000 0.064088 108.470339 0.000000 0.337101 -0.176593 
323 1.170122 0.000000 0.064088 107.478087 0.000000 0.327065 -0.155165 
324 1.115634 0.000000 0.115618 109.638456 0.000000 0.396295 -0.202075 
325 1.142878 0.000000 -0.013208 110.098583 0.000000 0.295633 -0.212179 
326 1.115634 0.000000 -0.013208 112.587761 0.000000 0.224750 -0.267605 
327 1.142878 0.000000 -0.038974 109.518499 0.000000 0.309053 -0.199440 
328 1.170122 0.000000 -0.013208 109.175643 0.000000 0.305898 -0.191941 
329 1.142878 0.000000 0.012557 110.143097 0.000000 0.295779 -0.213159 
330 1.823969 0.000000 -0.090504 104.879796 0.000000 0.164244 -0.099980 
331 1.823969 0.000000 -0.296627 110.771606 0.000000 0.533245 -0.227063 
332 2.041918 0.000000 -0.090504 107.965350 0.000000 0.680893 -0.165698 
333 1.823969 0.000000 0.115618 110.764672 0.000000 0.511634 -0.226907 
334 1.497045 0.000000 0.012557 100.527463 0.000000 0.075597 -0.010578 
335 1.497045 0.000000 -0.090504 104.016783 0.000000 0.264261 -0.081956 
336 1.606020 0.000000 0.012557 100.934839 0.000000 0.051340 -0.018784 
337 1.497045 0.000000 0.115618 110.643117 0.000000 0.634224 -0.224230 
338 1.333583 0.000000 -0.038974 99.496129 0.000000 0.075493 0.010051 
339 1.333583 0.000000 -0.090504 105.796438 0.000000 0.429542 -0.119307 
340 1.388071 0.000000 -0.038974 99.688666 0.000000 0.071472 0.006216 
341 1.333583 0.000000 0.012557 98.828321 0.000000 0.037686 0.023296 
342 1.279096 0.000000 0.218679 110.714949 0.000000 0.635310 -0.225820 
343 1.388071 0.000000 0.218679 110.676436 0.000000 0.634729 -0.224968 
344 1.279096 0.000000 0.321741 110.715205 0.000000 0.637498 -0.225826 
345 1.224609 0.000000 0.064088 106.263655 0.000000 0.356375 -0.129209 
346 1.279096 0.000000 0.064088 106.005593 0.000000 0.361554 -0.123732 
347 1.224609 0.000000 0.115618 106.838424 0.000000 0.386189 -0.141460 
348 1.251853 0.000000 -0.013208 98.221415 0.000000 0.167336 0.035253 
349 1.224609 0.000000 -0.013208 98.851995 0.000000 0.356578 0.022816 
350 1.251853 0.000000 -0.038974 105.792063 0.000000 0.344858 -0.119208 
351 1.279096 0.000000 -0.013208 98.054042 0.000000 0.064419 0.038540 
